raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.209485142491758e-06,62053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2365253496682271e-06,62053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852195615967503e-06,62054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247862868098309e-06,62054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8024355742672924e-06,62055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084195552422898e-06,62055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.678089110006113e-10,62056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942650437238626e-06,62056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689012818445917e-06,62057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373375653201947e-06,62057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1515542104898486e-06,62058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2504470962303458e-06,62058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.55548480051948e-06,62059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987369720765855e-06,62059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254125881037908e-07,62060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18146214542503e-07,62060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0340509106754325e-06,62061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237535333435517e-06,62061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868994897653465e-06,62062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470589151926106e-06,62062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8243387077964144e-06,62063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5309876744140638e-06,62063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0255769211653387e-06,62064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5048264003780787e-06,62064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.831688435544493e-07,62065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5688004724506754e-06,62065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9974525002908194e-06,62066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626278488714888e-07,62066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192808309104294e-06,62067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370103746012319e-07,62067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883537596673705e-06,62068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040338121238165e-06,62068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4304731596203055e-06,62069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034483228897443e-06,62069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101362032495672e-06,62070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2625744097458664e-06,62070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272015747934347e-07,62071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830834430118557e-06,62071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214115961076459e-06,62072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581394462860771e-06,62072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2236614566063508e-06,62073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547185082832584e-06,62073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192381422602921e-07,62074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4649804092623526e-06,62074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4999784475076012e-06,62075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234758762322599e-06,62075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6930289348238148e-07,62076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573080332193058e-07,62076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078777788497973e-06,62077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5414047993544955e-06,62077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.57824182510376,62078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.274263574188808e-07,62078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3920533749333117e-06,62079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624673470563721e-06,62079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3101002827606862e-06,62080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958977453701664e-06,62080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2183115763473324e-06,62081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731799435830908e-06,62081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8077693059458397e-07,62082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8413268157455605e-06,62082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4359769668080844e-06,62083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6938398605125258e-06,62083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5657254809630103e-07,62084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391935246734647e-06,62084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504529220459517e-06,62085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8179072109633125e-06,62085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8504407509899465e-06,62086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241617367981235e-07,62086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073969310207758e-07,62087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4177839956537355e-06,62087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0180968274653424e-05,62088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898020738939522e-06,62088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1108890248578973e-05,62089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977985099685611e-07,62089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071986045848462e-06,62090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838517502823379e-06,62090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54458937990421e-07,62091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127303428613232e-07,62091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2976800007891143e-06,62092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497320787777426e-06,62092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3417925401881803e-06,62093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451689270965289e-06,62093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7127333649114007e-06,62094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.957066774368286,62094,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5946023924916517e-06,62095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218404683342669e-07,62095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5380032891698647e-07,62096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4315321550384397e-06,62096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8559775172616355e-06,62097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6581568615947617e-06,62097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171870836624294e-07,62098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6657462512957864e-06,62098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4442214251175756e-06,62099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1041315701731946e-06,62099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.040571305566118e-06,62100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.235981355624972e-06,62100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251268703432288e-06,62101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069151822885033e-06,62101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331209867013968e-07,62102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062239324615803e-06,62102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6028750451368978e-06,62103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427098014682997e-06,62103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284489371755626e-05,62104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1813631317636464e-06,62104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8648097466211766e-06,62105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7912566363520455e-06,62105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872485300846165e-07,62106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2368292320606997e-06,62106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097100458660861e-07,62107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122518253599992e-06,62107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938079776664381e-06,62108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8967294813119224e-07,62108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330428510002093e-06,62109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031254320580047e-06,62109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.648277121712454e-06,62110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901697487483034e-06,62110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1033911252743565e-06,62111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7105487586377421e-06,62111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657531351564103e-06,62112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4506995184055995e-06,62112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158344482784742e-07,62113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2994516914186534e-06,62113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6596081827156013e-06,62114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851096946367761e-07,62114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.284005174464255e-07,62115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838978257903364e-06,62115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592271923480439e-06,62116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5060714961000485e-06,62116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276356210335507e-06,62117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4075860639859457e-06,62117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120349098637234e-07,62118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330067779141245e-06,62118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0917269618366845e-06,62119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39273309843702e-07,62119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0840042199997697e-06,62120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.140818863466848e-07,62120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134433543687919e-06,62121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424823482120701e-07,62121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6147608757019043,62122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.071131115779281e-06,62122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612041726024472e-06,62123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327470039948821e-06,62123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0570845410693437e-07,62124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3986558517208323e-08,62124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3835511207580566,62125,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.09867078065872192,62125,32.0,0.5,1.0,0.96875,0.005496757041737388,32.0,0.53125
1.0,-4.708795131591614e-06,62126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278892902220832e-06,62126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2558627986436477e-06,62127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2892710401501972e-06,62127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752462245960487e-08,62128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345735528157093e-06,62128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6909983615914825e-06,62129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4694907097000396e-06,62129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947278168605408e-06,62130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3995800145494286e-06,62130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8808368622558191e-06,62131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209039616398513e-06,62131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131698005949147e-06,62132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0719110125355655e-06,62132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794660981133347e-06,62133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.434607156625134e-06,62133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255818566889502e-06,62134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0582818883194705e-07,62134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381481638418336e-06,62135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.081343725672923e-06,62135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2715896368026733,62136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.391566570418945e-06,62136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.471168518066406,62137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.761651992797852,62137,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.37126096180873e-06,62138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8513944723963505e-06,62138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.336314304964617e-06,62139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101264044540585e-06,62139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.634248954171198e-07,62140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8342413972713985e-06,62140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8648461264092475e-06,62141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.985163973789895e-06,62141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903304322098847e-08,62142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0105076146137435e-06,62142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5020437937637325e-06,62143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608815859479364e-07,62143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889181127509801e-06,62144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706408051584731e-07,62144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8692279556707945e-06,62145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1314195944578387e-06,62145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4029477546937414e-07,62146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562420473230304e-07,62146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5175168048008345e-06,62147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887477527721785e-07,62147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8203518266091123e-06,62148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0176669320571818e-06,62148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7513947215047665e-06,62149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5256807728292188e-06,62149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233019020219217e-06,62150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6327218190781423e-06,62150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103796744762803e-07,62151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2647886908089276e-06,62151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14623764299904e-06,62152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4670597465737956e-06,62152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981527243013261e-06,62153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663764346129028e-06,62153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055711663866532e-06,62154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092198196303798e-06,62154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8836149706658034e-07,62155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32407853420591e-06,62155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4010305449119187e-07,62156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694233444344718e-06,62156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5834663119894685e-06,62157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8774429690893157e-06,62157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.828626275062561,62158,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.534116098715458e-07,62158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4976386637499672e-06,62159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268519892822951e-06,62159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4421541436604457e-06,62160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921149401430739e-07,62160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595614882418886e-06,62161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6333617572381627e-06,62161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6201637954036414e-07,62162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266170440634596e-06,62162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37628011443303e-07,62163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3437810341420118e-06,62163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841416507086251e-06,62164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8630348677106667e-06,62164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6419039588508895e-06,62165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630536073411349e-06,62165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1474047545998474e-07,62166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0104091415996663e-05,62166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146982064412441e-07,62167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5541082777635893e-06,62167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.071681026587612e-06,62168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9872444429202005e-07,62168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
