raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.102711581159383e-05,403167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005402785609476268,403168,32.0,0.5,1.0,1.0,5.039359926640519e-12,32.0,0.5
1.0,6.936548743396997e-05,403168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034468882950022817,403169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08795356750488281,403169,32.0,0.5,0.96875,0.984375,0.00037603094439665145,32.0,0.484375
1.0,-0.0003390540077816695,403170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,126.70367431640625,403170,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,363.2841796875,403171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,361.64697265625,403171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00036111316876485944,403172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023872387828305364,403172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576642484404147e-05,403173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8523652367293835e-05,403173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025781249860301614,403174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848393294494599,403174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006109683308750391,403175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022873037960380316,403175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,302.96966552734375,403176,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,98.06977844238281,403176,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.743559010326862e-05,403177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002946748281829059,403177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007879193872213364,403178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004100786754861474,403178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,133.58572387695312,403179,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,62.40644836425781,403179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003388045006431639,403180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035496032796800137,403180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7851765733212233e-05,403181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4853768991306424e-05,403181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004992560134269297,403182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016688083996996284,403182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003571554843802005,403183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,813.8185424804688,403183,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.755549788475037e-05,403184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031768850749358535,403184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463700214633718e-05,403185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003549387911334634,403185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008017043583095074,403186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003099777386523783,403186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018791807815432549,403187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048610850353725255,403187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23866799287498e-05,403188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,252.77813720703125,403188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,148.40440368652344,403189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,72.36947631835938,403189,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00026674781111069024,403190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000862127635627985,403190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7044274806976318,403191,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,427.78369140625,403191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011685735080391169,403192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006451405351981521,403192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007321704179048538,403193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391615998931229e-05,403193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019210473692510277,403194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,36.87959671020508,403194,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00030831119511276484,403195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,103.33623504638672,403195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00038693167152814567,403196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012800403055734932,403196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013869436224922538,403197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036095321411266923,403197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041910685831680894,403198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462317156139761e-05,403198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1394389225170016e-05,403199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012856644752901047,403199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020189610950183123,403200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835052722133696e-05,403200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022911900305189192,403201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,108.4569091796875,403201,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004386065702419728,403202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002686638617888093,403202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003842150035779923,403203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010414799908176064,403203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5789922296535224e-05,403204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714680446544662e-05,403204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005113135557621717,403205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016581773525103927,403205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329816723242402,403206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015370192704722285,403206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020584526646416634,403207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009301617392338812,403207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577982852235436,403208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003147647948935628,403208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398348926566541,403209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027896877145394683,403209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,96.02751922607422,403210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016036976012401283,403210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.781545506673865e-05,403211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030697902548126876,403211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010850432590814307,403212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020543525170069188,403212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016306036559399217,403213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003626583784352988,403213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003020142612513155,403214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06487402971834e-05,403214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203526572789997e-05,403215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.220508575439453,403215,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004283812886569649,403216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011910176544915885,403216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,60.564292907714844,403217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005186079069972038,403217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005714999861083925,403218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08465265436098e-05,403218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005949843325652182,403219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649608941283077,403219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013123025419190526,403220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074046490946785e-05,403220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516484765801579e-05,403221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070063492283225,403221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010480851051397622,403222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354419984854758,403222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364238073118031,403223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1562484158203e-05,403223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036271149292588234,403224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.02418518066406,403224,32.0,0.5,0.9375,0.96875,0.0038693945128149693,32.0,0.46875
1.0,-0.00023256533313542604,403225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027625507209450006,403225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011550535418791696,403226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016456356388516724,403226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767527232412249e-05,403227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044600237742997706,403227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007078721537254751,403228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,787.6298217773438,403228,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003365898737683892,403229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531021790578961e-05,403229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000553269637748599,403230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034131109714508057,403230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383850707905367e-05,403231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41472826525569e-05,403231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004924070090055466,403232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005382701056078076,403232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004631761694326997,403233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,152.86892700195312,403233,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002875147038139403,403234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.30074691772461,403234,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,495.8692626953125,403235,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,245.49578857421875,403235,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005222581094130874,403236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004557570209726691,403236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.601119995117188,403237,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006670199800282717,403237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874727942980826,403238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010053384175989777,403238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78838841849938e-05,403239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919951220974326,403239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016457142191939056,403240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410081500187516e-05,403240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765989338513464,403241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291368098463863,403241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003120019391644746,403242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003509820904583e-05,403242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250653627328575e-05,403243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636545686982572,403243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9092886447906494,403244,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.385341890156269e-05,403244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005155152175575495,403245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004024455847684294,403245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005628319922834635,403246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003749032039195299,403246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005235558492131531,403247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005819594953209162,403247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7109922636300325e-05,403248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000201166927581653,403248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591086275875568e-06,403249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035913457395508885,403249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453419438097626e-05,403250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036609004018828273,403250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002862424007616937,403251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,87.74668884277344,403251,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00016579549992457032,403252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007897722534835339,403252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102152449078858e-05,403253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465372090227902,403253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004544485709629953,403254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005401757080107927,403254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,122.8483657836914,403255,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.830166628584266e-06,403255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026190903736278415,403256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003129443502984941,403256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000628792098723352,403257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013928828411735594,403257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,64.90179443359375,403258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011283246567472816,403258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3322805645875633e-05,403259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012172685819678009,403259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875362982507795e-05,403260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003726115683093667,403260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004300278378650546,403261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010365502384956926,403261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031702208798378706,403262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020680599845945835,403262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,168.7430877685547,403263,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.56889790459536e-05,403263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000868292641825974,403264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006831593927927315,403264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023009415599517524,403265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010338243737351149,403265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015627662651240826,403266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742587280925363e-05,403266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000319637474603951,403267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040415494004264474,403267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008874551276676357,403268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,39.85862731933594,403268,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035234575625509024,403269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428734976798296,403269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002358837955398485,403270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006054098485037684,403270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006366627058014274,403271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012070171214872971,403271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000281505286693573,403272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6426855735480785e-05,403272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018463589367456734,403273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014798875781707466,403273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688697274308652e-05,403274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128899985924363e-05,403274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
