raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6613194020465016e-05,143851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008889012155123e-05,143851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37563891056925e-06,143852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607071605278179e-05,143852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4363047486986034e-05,143853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987746645696461,143853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554449934512377e-05,143854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089804032351822e-05,143854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076712396752555e-05,143855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783573290798813e-05,143855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891129719908349e-05,143856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.857225237879902e-05,143856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519992166431621e-05,143857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022729586344212e-05,143857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642633211915381e-05,143858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984867599792778e-05,143858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0942847438855097e-05,143859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.739416337746661e-07,143859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159534389851615e-05,143860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.846381187438965,143860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.561015758663416e-06,143861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692922473419458e-05,143861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9197521209716797,143862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.087855815887451,143862,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.6061197519302368,143863,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.014582949690520763,143863,32.0,0.5,1.0,0.984375,0.010491304063677903,32.0,0.515625
1.0,2.6331308617955074e-05,143864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313307843200164e-06,143864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345340756932274e-05,143865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282634108676575e-05,143865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6291781725594774e-05,143866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7562894821166992,143866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,19.018112182617188,143867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.341352462768555,143867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.561594298342243e-05,143868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5369668946950696e-05,143868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9387432985240594e-05,143869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504925451939926e-05,143869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513600677251816e-05,143870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974126543151215e-05,143870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272819104604423e-05,143871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781279130838811e-06,143871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1465715437661856e-05,143872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.646506229415536e-05,143872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.439352989196777,143873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.49508918588981e-05,143873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572192069143057e-05,143874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4811859130859375,143874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9294900994282216e-05,143875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006510112551041e-05,143875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.20693588256836,143876,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.395811654627323e-05,143876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.5299973487854004,143877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.038724753423594e-05,143877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236802619241644e-06,143878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0304609531885944e-05,143878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.358466148376465,143879,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.117516279220581,143879,32.0,0.5,1.0,0.984375,2.682595825984896e-10,32.0,0.515625
1.0,6.0051192122045904e-05,143880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253853593487293e-06,143880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264610318699852,143881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634127642726526e-05,143881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805489829275757e-05,143882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888497152132913e-05,143882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245890522724949e-05,143883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1306739401770756e-05,143883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.936256408691406,143884,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.427552266861312e-05,143884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.305863017681986e-05,143885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37479538959451e-05,143885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561894845915958e-05,143886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848002234008163e-05,143886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010251653293380514,143887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031175871612504e-05,143887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778966518235393e-05,143888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576132596412208e-06,143888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6810288293054327e-06,143889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899744377937168e-05,143889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.959581732749939,143890,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010790146916406229,143890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122795508010313e-05,143891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5327605069614947e-06,143891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997361272922717e-05,143892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363871893379837e-05,143892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3386945724487305,143893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.5264012947445735e-05,143893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.341600000159815e-05,143894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080555173568428e-06,143894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011688120139297098,143895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7925514839589596e-05,143895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.742706060409546,143896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011338931653881446,143896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021935743978247e-05,143897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648439037031494e-05,143897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9771729057538323e-05,143898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259605288505554e-05,143898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.774675522232428e-06,143899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62262619799003e-05,143899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957907994044945e-06,143900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700539521872997e-06,143900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411729605635628e-05,143901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049777973908931e-05,143901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139624484698288e-06,143902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5691215594415553e-05,143902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054756133584306e-05,143903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684228118392639e-05,143903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6405963075812906e-05,143904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519142774166539e-05,143904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2973932573222555e-05,143905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761004962958395e-05,143905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798413283424452e-05,143906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3828897863277234e-05,143906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1305620975908823e-05,143907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.417544841766357,143907,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.4917294619372115e-05,143908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0941126422258094e-05,143908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440920257475227e-05,143909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470622222172096e-06,143909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934520696522668e-06,143910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407419277820736e-05,143910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424444109143224e-06,143911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952551535097882e-05,143911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197272680059541e-06,143912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3855874789878726e-05,143912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025890616001561e-05,143913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3706400396768e-05,143913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08848536608275e-05,143914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02726005227305e-06,143914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320817480329424e-05,143915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72876023297431e-06,143915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331559805199504e-06,143916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1235871827229857e-05,143916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2734357118606567,143917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6174312233924866,143917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.44507098197937,143918,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.291566048981622e-05,143918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008025856222957,143919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273065133020282e-05,143919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0752270908560604e-05,143920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3535721488296986e-05,143920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017070983129088e-06,143921,32.0,0.5,1.0,1.0,1.2968591140105637e-06,32.0,0.5
1.0,0.00021871636272408068,143921,32.0,0.5,1.0,1.0,0.0012064169830710656,32.0,0.5
1.0,-8.1460784713272e-06,143922,32.0,0.5,1.0,1.0,2.5245299593102295e-16,32.0,0.5
1.0,5.156973929842934e-05,143922,32.0,0.5,1.0,1.0,6.143273561540321e-16,32.0,0.5
0.90625,14.24139404296875,143923,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,7.088641166687012,143923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,22.503795623779297,143924,32.0,0.5,1.0,0.9375,6.136413843684527e-06,32.0,0.5625
0.84375,26.698450088500977,143924,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,5.859591960906982,143925,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2.1859352588653564,143925,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.128502279054374e-05,143926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4214901966624893e-07,143926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,12.865839004516602,143927,32.0,0.5,1.0,0.921875,4.5720074342840317e-08,32.0,0.578125
1.0,-3.568552710930817e-05,143927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,19.860069274902344,143928,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,8.827301025390625,143928,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.090428097289987e-05,143929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873793608974665e-05,143929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.326035499572754,143930,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.0384845154476352e-05,143930,32.0,0.5,1.0,1.0,9.164001396326638e-11,32.0,0.5
1.0,3.4325388696743175e-05,143931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843399700708687e-05,143931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8435351093066856e-05,143932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7675101844361052e-05,143932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64515880291583e-06,143933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7264115740545094e-05,143933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295065056998283e-05,143934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,6.611363410949707,143934,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2.4160335063934326,143935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.759251118637621e-05,143935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28267472772859e-05,143936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164117515552789e-05,143936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570527330040932e-05,143937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.284683043602854e-05,143937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8948469005408697e-05,143938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479052197188139e-05,143938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599449387867935e-05,143939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0694512639020104e-05,143939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9728703995933756e-05,143940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985669304209296e-06,143940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790857251966372e-05,143941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421905759954825e-05,143941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35173302423209e-05,143942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4813351299380884e-05,143942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.61651349067688,143943,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.2156356105115265e-05,143943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8245176256168634e-05,143944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874837370356545e-05,143944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208640742348507,143945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.068197727203369,143945,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.1116497009643354e-05,143946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2378211977193132e-05,143946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6131618394865654e-05,143947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349440107238479e-05,143947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9522816728567705e-05,143948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4942191885202192e-05,143948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137215288821608e-05,143949,32.0,0.5,1.0,1.0,5.2132580842595905e-14,32.0,0.5
1.0,6.059492443455383e-05,143949,32.0,0.5,1.0,1.0,6.898140671276973e-11,32.0,0.5
1.0,2.464157296344638e-05,143950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851884897216223e-06,143950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7108620239887387e-05,143951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615340680582449e-06,143951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911774547304958e-05,143952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8025566532742232e-06,143952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0291563234641217e-05,143953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386761480011046e-06,143953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1085512596764602e-06,143954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1245385141810402e-05,143954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7073720048065297e-05,143955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012577043497004e-06,143955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8292932256590575e-05,143956,32.0,0.5,1.0,1.0,1.231373928935991e-08,32.0,0.5
1.0,-1.5117329894565046e-06,143956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98065952444449e-05,143957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262060535140336e-05,143957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411259866785258e-05,143958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962332266382873e-05,143958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301640051882714e-06,143959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227143265074119e-05,143959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055806054268032e-05,143960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3729398890282027e-05,143960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9951980113983154,143961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.671370697906241e-05,143961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1749259505886585e-05,143962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,53.7031135559082,143962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.710191468708217e-05,143963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0414763892185874e-05,143963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411794260609895e-05,143964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413994171656668e-05,143964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6653505453141406e-05,143965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.096047401428223,143965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.8190770535729825e-05,143966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984192779986188e-05,143966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.049413681030273,143967,32.0,0.5,1.0,0.96875,2.8202501198279442e-08,32.0,0.53125
0.96875,5.8089728355407715,143967,32.0,0.5,1.0,0.984375,1.8790051898181103e-14,32.0,0.515625
1.0,-5.872494512004778e-06,143968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.760524850804359e-05,143968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
