raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015302514657378197,412165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009768469026312232,412165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4039039999479428e-05,412166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000567775103263557,412166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036467384779825807,412167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003864677855744958,412167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021397497039288282,412168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018269960128236562,412168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5016091209836304e-05,412169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005809005815535784,412169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002768149133771658,412170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006149540422484279,412170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255569513887167,412171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004287024203222245,412171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006671371520496905,412172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006930954405106604,412172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010729650966823101,412173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003311058972030878,412173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.417333058081567e-05,412174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740859054028988,412174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497720409650356e-05,412175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034321495331823826,412175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036126599297858775,412176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939599501900375e-05,412176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007844115607440472,412177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009610889828763902,412177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005077316891402006,412178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036878796527162194,412178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2296666176989675e-05,412179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3583517759107053e-05,412179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593939365819097,412180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700279770186171e-05,412180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280000914353877e-05,412181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027424789732322097,412181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003241312224417925,412182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007226575398817658,412182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011880880629178137,412183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218480408890173e-05,412183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007049116538837552,412184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018010014900937676,412184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015394850925076753,412185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016346422489732504,412185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865218604914844e-05,412186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512206556275487,412186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022568341228179634,412187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119545575231314e-05,412187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025862714392133057,412188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024621293414384127,412188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008812526357360184,412189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003336794616188854,412189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885835710912943,412190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002009928139159456,412190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039421411929652095,412191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007703389273956418,412191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.560280548408628e-05,412192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460919447708875,412192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333760446868837,412193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003324245335534215,412193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759457366773859e-05,412194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3588388254866004e-05,412194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468936970923096,412195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023423951643053442,412195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005557403201237321,412196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013673212379217148,412196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005517844692803919,412197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018469903443474323,412197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005675301654264331,412198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005145230097696185,412198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126208558678627e-05,412199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8220244934782386e-05,412199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900137576740235,412200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033452591742388904,412200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017208527424372733,412201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224854875355959e-05,412201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007305287290364504,412202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005765612586401403,412202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020989266340620816,412203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183520678547211,412203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000500029418617487,412204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000428341212682426,412204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010957167251035571,412205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516696546692401e-05,412205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048584421165287495,412206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003695868654176593,412206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714400179684162,412207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003222330706194043,412207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026066138525493443,412208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045737289474345744,412208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.308012962341309,412209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002465212601236999,412209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010386097710579634,412210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703261947724968e-05,412210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002551060460973531,412211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045088521437719464,412211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1027683841530234e-05,412212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016518341726623476,412212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005520967533811927,412213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000326968205627054,412213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.479699317831546e-06,412214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018283622921444476,412214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031121139181777835,412215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018577766604721546,412215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002591910306364298,412216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007780741434544325,412216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260981258004904,412217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17200242029503e-05,412217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000492893741466105,412218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033228256506845355,412218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7839513020589948e-05,412219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023862611851654947,412219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004173907218500972,412220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034877462894655764,412220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002452342305332422,412221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023737076844554394,412221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001703018060652539,412222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54784414311871e-05,412222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577669220045209,412223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548126111738384e-05,412223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810289904824458e-05,412224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007918862975202501,412224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015929032815620303,412225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5860794014297426e-05,412225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104419738519937e-05,412226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021134565758984536,412226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36821602913551e-05,412227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005553202936425805,412227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944725081557408,412228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018451426876708865,412228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032892156741581857,412229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42990814615041e-05,412229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613712422316894e-05,412230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028532682335935533,412230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018008265760727227,412231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014704445493407547,412231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017127106548286974,412232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910833513364196,412232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002971372159663588,412233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000354846881236881,412233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026935007190331817,412234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003905973571818322,412234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006944077322259545,412235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481107658240944,412235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66771481721662e-05,412236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010334467515349388,412236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491570093203336e-05,412237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451692600734532,412237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7861100028967485e-05,412238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012308986333664507,412238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345491268206388,412239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169258707202971,412239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041401764610782266,412240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038242043228819966,412240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564711606595665e-05,412241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021794417989440262,412241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032149453181773424,412242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915264001581818,412242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012936201528646052,412243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030085258185863495,412243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0790222050854936e-05,412244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173800885444507,412244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.58136390382424e-05,412245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016194445197470486,412245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005163801251910627,412246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001404835726134479,412246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134015423711389e-05,412247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039561751298606e-06,412247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030762291862629354,412248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004918156191706657,412248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005597241106443107,412249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000939691613893956,412249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846671075327322,412250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758140861056745,412250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007511916919611394,412251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719092881307006,412251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711346213705838e-05,412252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006008812342770398,412252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007439689943566918,412253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003710189484991133,412253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024948472855612636,412254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002286975213792175,412254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006628026021644473,412255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050653081620112,412255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022918730974197388,412256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942267646081746e-05,412256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004149630549363792,412257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157969957916066e-05,412257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139011608553119,412258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016088574193418026,412258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018690968863666058,412259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249701593536884e-05,412259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8746725951787084e-05,412260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610073175281286e-05,412260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016054295701906085,412261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066111821681261e-05,412261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014283387281466275,412262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019354067626409233,412262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244414104614407e-05,412263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008443553233519197,412263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006677726632915437,412264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025878287851810455,412264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015465918113477528,412265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010041498579085e-05,412265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668046461418271,412266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026413341402076185,412266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002736680908128619,412267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021048494090791792,412267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745136826997623e-05,412268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017595045210327953,412268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919045218732208,412269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019100861391052604,412269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001122051035054028,412270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591415174421854e-06,412270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013941782526671886,412271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883459769189358e-05,412271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779976057354361,412272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003972231934312731,412272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
