raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.3186952325413586e-07,23698,32.0,0.5,1.0,1.0,5.453462652163183e-07,32.0,0.5
1.0,7.679374220970203e-07,23699,32.0,0.5,1.0,1.0,5.428199560114164e-06,32.0,0.5
1.0,1.4341921428240312e-07,23699,32.0,0.5,1.0,1.0,1.609853273817756e-06,32.0,0.5
1.0,4.433767060163518e-07,23700,32.0,0.5,1.0,1.0,5.005273242628094e-07,32.0,0.5
1.0,8.318975233123638e-07,23700,32.0,0.5,1.0,1.0,1.0721526048996075e-06,32.0,0.5
1.0,-4.558586397251929e-09,23701,32.0,0.5,1.0,1.0,7.156433366732843e-07,32.0,0.5
1.0,6.770117693122302e-07,23701,32.0,0.5,1.0,1.0,1.7191688858602184e-06,32.0,0.5
1.0,6.681692639176617e-07,23702,32.0,0.5,1.0,1.0,8.375476219882148e-07,32.0,0.5
1.0,-2.4713227730899234e-07,23702,32.0,0.5,1.0,1.0,5.539464893767004e-07,32.0,0.5
1.0,5.034975743001269e-07,23703,32.0,0.5,1.0,1.0,5.80467445567433e-08,32.0,0.5
1.0,8.743535317989881e-08,23703,32.0,0.5,1.0,1.0,1.9480019011699205e-08,32.0,0.5
1.0,4.4717472746924614e-07,23704,32.0,0.5,1.0,1.0,3.7115503963445025e-06,32.0,0.5
1.0,-3.776444259528944e-07,23704,32.0,0.5,1.0,1.0,1.1349059745165577e-06,32.0,0.5
1.0,6.242414656298934e-07,23705,32.0,0.5,1.0,1.0,1.5558307830529455e-08,32.0,0.5
1.0,1.1904321581823751e-06,23705,32.0,0.5,1.0,1.0,2.0647876860478512e-10,32.0,0.5
1.0,7.233909127535298e-05,23706,32.0,0.5,1.0,1.0,0.0004599110680184186,32.0,0.5
1.0,4.616975957105751e-08,23706,32.0,0.5,1.0,1.0,2.035906703070993e-06,32.0,0.5
1.0,-2.176820714794303e-07,23707,32.0,0.5,1.0,1.0,4.55997369550239e-07,32.0,0.5
1.0,1.0723986179073108e-06,23707,32.0,0.5,1.0,1.0,1.313161033320115e-05,32.0,0.5
1.0,-3.501151013551862e-07,23708,32.0,0.5,1.0,1.0,2.66675322768342e-07,32.0,0.5
1.0,9.052633345163486e-07,23708,32.0,0.5,1.0,1.0,9.724517333682227e-08,32.0,0.5
1.0,-1.5436512512678746e-07,23709,32.0,0.5,1.0,1.0,1.3347178515075419e-06,32.0,0.5
1.0,2.9089355848554987e-06,23709,32.0,0.5,1.0,1.0,3.005342062327489e-05,32.0,0.5
1.0,-1.3253561803594494e-07,23710,32.0,0.5,1.0,1.0,5.076093959985857e-06,32.0,0.5
1.0,-5.626116035273299e-07,23710,32.0,0.5,1.0,1.0,1.1127647199528225e-06,32.0,0.5
1.0,1.3520251741283573e-05,23711,32.0,0.5,1.0,1.0,0.00010677182737069298,32.0,0.5
1.0,1.37740926220431e-06,23711,32.0,0.5,1.0,1.0,2.1148412751624156e-06,32.0,0.5
1.0,1.185793848890171e-06,23712,32.0,0.5,1.0,1.0,6.3440624359980455e-06,32.0,0.5
1.0,-7.496306864140934e-08,23712,32.0,0.5,1.0,1.0,6.326223608629512e-06,32.0,0.5
1.0,1.7783381736080628e-06,23713,32.0,0.5,1.0,1.0,4.208620597358562e-06,32.0,0.5
1.0,9.109015763897332e-08,23713,32.0,0.5,1.0,1.0,6.8274869668007365e-06,32.0,0.5
1.0,1.0205952776232152e-06,23714,32.0,0.5,1.0,1.0,2.86304977006882e-07,32.0,0.5
1.0,4.557124384518829e-07,23714,32.0,0.5,1.0,1.0,1.4097126029854578e-06,32.0,0.5
1.0,1.4197953532857355e-06,23715,32.0,0.5,1.0,1.0,1.235320226229691e-05,32.0,0.5
1.0,-1.2118548511352856e-06,23715,32.0,0.5,1.0,1.0,4.191979781483719e-07,32.0,0.5
1.0,9.617946261641919e-07,23716,32.0,0.5,1.0,1.0,6.27879742162912e-06,32.0,0.5
1.0,1.773793997017492e-06,23716,32.0,0.5,1.0,1.0,2.1622934965746254e-05,32.0,0.5
1.0,1.1742336027964484e-06,23717,32.0,0.5,1.0,1.0,2.7320415456852185e-05,32.0,0.5
1.0,1.8457751593814464e-06,23717,32.0,0.5,1.0,1.0,2.874196433929216e-05,32.0,0.5
1.0,1.047414571075933e-06,23718,32.0,0.5,1.0,1.0,1.099291013308949e-06,32.0,0.5
1.0,-7.773454626658349e-07,23718,32.0,0.5,1.0,1.0,1.663403912763985e-06,32.0,0.5
1.0,1.618038140804856e-06,23719,32.0,0.5,1.0,1.0,2.2459785471285647e-06,32.0,0.5
1.0,-6.046594194231147e-07,23719,32.0,0.5,1.0,1.0,9.549504879327582e-07,32.0,0.5
1.0,4.840472911382676e-07,23720,32.0,0.5,1.0,1.0,5.221935827028235e-06,32.0,0.5
1.0,4.701674640728015e-07,23720,32.0,0.5,1.0,1.0,5.329796832412191e-06,32.0,0.5
1.0,6.980765192565741e-07,23721,32.0,0.5,1.0,1.0,4.696990541197096e-06,32.0,0.5
1.0,7.502613925680635e-07,23721,32.0,0.5,1.0,1.0,8.428967185836565e-06,32.0,0.5
1.0,1.3850050208930043e-06,23722,32.0,0.5,1.0,1.0,2.351362068036852e-05,32.0,0.5
1.0,-4.640772033326357e-07,23722,32.0,0.5,1.0,1.0,1.717448024353296e-08,32.0,0.5
