raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.320875738514587e-06,313591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031758963828906e-05,313592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751512410119176e-05,313592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113030394772068e-06,313593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6142421120312065e-05,313593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.708800644148141e-05,313594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012778028030879796,313594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582307883538306e-05,313595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898349864874035,313595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.450424113310874e-05,313596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015023766900412738,313596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653484787326306,313597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653422077652067,313597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011370261199772358,313598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3843835960142314e-06,313598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401171701028943e-05,313599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010942549852188677,313599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9181901481933892e-05,313600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431766764260828e-05,313600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306628400925547,313601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775309647200629,313601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2907676136819646e-06,313602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9140994481858797e-05,313602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031977055594325,313603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011678032751660794,313603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4356124413316138e-05,313604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804081982001662e-05,313604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001758528087520972,313605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2105721907573752e-05,313605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615190745331347e-05,313606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5944635379128158e-05,313606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3325679649133235e-05,313607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0427460185601376e-05,313607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010726416076067835,313608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3409649656969123e-05,313608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011916310759261,313609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059191607870162e-07,313609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408064680523239e-06,313610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5232411644537933e-05,313610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893959728884511e-05,313611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7190445153974e-05,313611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784730769344606e-06,313612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871312633738853e-05,313612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7858462241711095e-05,313613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013577753270510584,313613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010941545042442158,313614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237684283405542e-05,313614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5947649191948585e-05,313615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1173877030378208e-05,313615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258454621070996e-05,313616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965339005342685e-05,313616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030634086579084396,313617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1387850210885517e-05,313617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590395499486476e-05,313618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1414634071988985e-05,313618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426745287375525e-05,313619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015642169455531985,313619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033002136973664e-05,313620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166626604273915e-05,313620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194777648081072e-05,313621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2238961062394083e-05,313621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757520112732891e-05,313622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114792242646217e-05,313622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2241776857990772e-05,313623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642422032309696,313623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2255047699436545e-07,313624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97923018783331e-06,313624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8207734683528543e-05,313625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012072830577380955,313625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513496090425178,313626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021253344311844558,313626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338776463759132e-05,313627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141370977275074e-05,313627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888413190608844e-05,313628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447217411827296e-06,313628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019589924719185e-05,313629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0224486686638556e-05,313629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015958683798089623,313630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463802128564566e-05,313630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011716148583218455,313631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4210392691893503e-05,313631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79104554769583e-05,313632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4357672625919804e-05,313632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.673362466040999e-05,313633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183247988810763,313633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9738057744689286e-05,313634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881202666088939e-05,313634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7414412114885636e-06,313635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020503916312009096,313635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674321775790304e-05,313636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526546061038971e-05,313636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023773041903041303,313637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021682612714357674,313637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703274943400174e-05,313638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4528260837541893e-05,313638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572951002046466e-05,313639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013009349640924484,313639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839633063762449e-05,313640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003603654622565955,313640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3347933418117464e-05,313641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586809179978445e-05,313641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392777479253709e-05,313642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991655729711056e-05,313642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.706941813812591e-05,313643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1681174328259658e-05,313643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368135319557041,313644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154348865384236e-05,313644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4668897822266445e-05,313645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473417933098972,313645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656679523875937e-05,313646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146927676629275e-05,313646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75941657088697e-05,313647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747672599274665e-05,313647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2836229113163427e-05,313648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977831799304113e-05,313648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62723754835315e-05,313649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644505704869516e-05,313649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3977063392521814e-05,313650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010583431867416948,313650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017483269039075822,313651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609772334631998e-05,313651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99843983259052e-05,313652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86156384088099e-05,313652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022975503583439e-05,313653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8722085668705404e-05,313653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743826139019802e-05,313654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978635403560475e-05,313654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58243765833322e-06,313655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014052372716832906,313655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334672070806846e-05,313656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964400770608336e-06,313656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316001675557345e-05,313657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955800538184121e-05,313657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478057861793786e-05,313658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766091923462227e-05,313658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.314798803126905e-05,313659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9049391236621886e-05,313659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721781831700355e-05,313660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027186432271264493,313660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2710413759341463e-05,313661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014849801664240658,313661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3833310731570236e-05,313662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268918567802757,313662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.680836016428657e-06,313663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8762298825313337e-05,313663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996933370828629e-05,313664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.296929495874792e-05,313664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493921344168484e-05,313665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782071432098746e-05,313665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6350199884036556e-05,313666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231661245692521e-05,313666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305162868462503,313667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4117027603788301e-05,313667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7298330678604543e-05,313668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2652794693131e-06,313668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014512770576402545,313669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115252209478058e-05,313669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321688700467348,313670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921464572660625,313670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0681240130215883e-05,313671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014839236973784864,313671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0488554077455774e-05,313672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13940937910229e-06,313672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159071249887347e-05,313673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04327009973349e-06,313673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117855158052407e-05,313674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33946037851274e-05,313674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209454295458272e-05,313675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0757064703502692e-05,313675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9168556617805734e-05,313676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015388440806418657,313676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911650704452768e-05,313677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018389220349490643,313677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888172154314816,313678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311685482505709,313678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3584205084480345e-05,313679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140675057191402e-05,313679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.295210475102067e-05,313680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698048623045906e-05,313680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12895450508222e-06,313681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718686538282782e-05,313681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185479525011033,313682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1801271941512823e-05,313682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228468318004161,313683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915040573105216e-05,313683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.161746230442077e-05,313684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.678774035302922e-05,313684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038339440943673e-05,313685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6134977815672755e-05,313685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526417903136462e-06,313686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154912448953837,313686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0297204426024109e-05,313687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4832265151198953e-05,313687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647690603742376e-05,313688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980882320320234e-05,313688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9970322430017404e-05,313689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033841155935079e-05,313689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568727333913557e-05,313690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3681290511158295e-05,313690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9135964723536745e-05,313691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3288125046528876e-05,313691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053952165530063e-05,313692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527589094825089,313692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.582244087534491e-05,313693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088034180924296e-05,313693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1361268560867757e-05,313694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51743937144056e-05,313694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011870877642650157,313695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639640873298049e-05,313695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017867752467282116,313696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713492858689278,313696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091728573665023e-05,313697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5686398910474963e-05,313697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188324838760309e-07,313698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014526527957059443,313698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486584319034591e-05,313699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069808245636523e-05,313699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038176633301191,313700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55024333455367e-05,313700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659375190385617e-05,313701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862181519158185e-05,313701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7072757044807076e-05,313702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003393467632122338,313702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606406042119488,313703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1573539925157093e-05,313703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
