raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.265639977849787e-07,15927,32.0,0.5,1.0,1.0,6.638504267823319e-09,32.0,0.5
1.0,2.170980053506355e-07,15927,32.0,0.5,1.0,1.0,6.561610414055191e-09,32.0,0.5
1.0,-1.6716599304800184e-07,15928,32.0,0.5,1.0,1.0,8.036428313384925e-14,32.0,0.5
1.0,6.531263352371752e-07,15928,32.0,0.5,1.0,1.0,6.895993810362488e-10,32.0,0.5
1.0,1.4419001104215567e-07,15929,32.0,0.5,1.0,1.0,1.15730190041898e-07,32.0,0.5
1.0,3.242153923110891e-07,15929,32.0,0.5,1.0,1.0,3.6316075840288204e-10,32.0,0.5
1.0,5.292585001370753e-07,15930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2417636336722353e-07,15930,32.0,0.5,1.0,1.0,3.1420409430654876e-12,32.0,0.5
1.0,-3.3008944910761784e-07,15931,32.0,0.5,1.0,1.0,5.626571841516752e-10,32.0,0.5
1.0,5.367724611460289e-07,15931,32.0,0.5,1.0,1.0,9.721423425357052e-09,32.0,0.5
1.0,-5.652609047501755e-07,15932,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,-3.4012433047792e-07,15932,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.0561211044878291e-07,15933,32.0,0.5,1.0,1.0,4.835437982006496e-07,32.0,0.5
1.0,1.1520991449742723e-07,15933,32.0,0.5,1.0,1.0,3.6623219327831745e-11,32.0,0.5
1.0,1.2484829881032056e-07,15934,32.0,0.5,1.0,1.0,6.889025897094536e-07,32.0,0.5
1.0,-5.731131977881887e-07,15934,32.0,0.5,1.0,1.0,5.059562658273423e-14,32.0,0.5
1.0,2.30822479352355e-07,15935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.708909505599877e-07,15935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6752472826483427e-07,15936,32.0,0.5,1.0,1.0,4.3634318046129884e-10,32.0,0.5
1.0,-1.4065837206089782e-07,15936,32.0,0.5,1.0,1.0,1.6388335768130884e-08,32.0,0.5
1.0,1.3375340301990946e-07,15937,32.0,0.5,1.0,1.0,1.1005922017229852e-12,32.0,0.5
1.0,3.836405539914267e-07,15937,32.0,0.5,1.0,1.0,1.796440199103804e-06,32.0,0.5
1.0,1.2814390402127174e-06,15938,32.0,0.5,1.0,1.0,1.033355532963154e-05,32.0,0.5
1.0,4.505521360442799e-07,15938,32.0,0.5,1.0,1.0,7.353354206166214e-08,32.0,0.5
1.0,2.8716421240915224e-08,15939,32.0,0.5,1.0,1.0,3.598583767102127e-10,32.0,0.5
1.0,2.8262866180739366e-07,15939,32.0,0.5,1.0,1.0,1.1543276306096108e-06,32.0,0.5
1.0,2.7741457415686455e-06,15940,32.0,0.5,1.0,1.0,2.373526260357961e-05,32.0,0.5
1.0,3.2203746513914666e-07,15940,32.0,0.5,1.0,1.0,9.502971815793507e-13,32.0,0.5
1.0,6.784752599742205e-07,15941,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.0039933840744197e-05,15941,32.0,0.5,1.0,1.0,7.94882143745919e-05,32.0,0.5
1.0,1.339345203632547e-06,15942,32.0,0.5,1.0,1.0,1.9887229426991532e-05,32.0,0.5
1.0,3.431186996749602e-07,15942,32.0,0.5,1.0,1.0,5.982728717251638e-08,32.0,0.5
1.0,2.66719013097827e-07,15943,32.0,0.5,1.0,1.0,1.5259026681079915e-11,32.0,0.5
1.0,1.2446978871594183e-05,15943,32.0,0.5,1.0,1.0,0.00010006508851256162,32.0,0.5
1.0,-1.6635840438539162e-07,15944,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.7511828193382826e-07,15944,32.0,0.5,1.0,1.0,2.665888603026349e-09,32.0,0.5
1.0,1.955009111043182e-06,15945,32.0,0.5,1.0,1.0,2.178008803689325e-05,32.0,0.5
1.0,7.995337909960654e-06,15945,32.0,0.5,1.0,1.0,6.679260474249598e-05,32.0,0.5
1.0,1.326351366515155e-07,15946,32.0,0.5,1.0,1.0,3.1536149020226596e-06,32.0,0.5
1.0,2.4312086566169455e-08,15946,32.0,0.5,1.0,1.0,1.0615592633460305e-14,32.0,0.5
1.0,7.217133202175319e-07,15947,32.0,0.5,1.0,1.0,1.0973354863590244e-10,32.0,0.5
1.0,2.833246810496348e-07,15947,32.0,0.5,1.0,1.0,7.098488463697093e-15,32.0,0.5
1.0,-1.1986094250460155e-07,15948,32.0,0.5,1.0,1.0,5.754883976531566e-14,32.0,0.5
1.0,7.486539743695175e-08,15948,32.0,0.5,1.0,1.0,8.207551124013826e-11,32.0,0.5
1.0,9.507115095175322e-08,15949,32.0,0.5,1.0,1.0,6.09269579232573e-14,32.0,0.5
1.0,-6.309859941211471e-07,15949,32.0,0.5,1.0,1.0,4.273848504473956e-10,32.0,0.5
1.0,-2.650740782428329e-08,15950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374303999720723e-08,15950,32.0,0.5,1.0,1.0,8.552880625956024e-14,32.0,0.5
1.0,5.797588755740435e-07,15951,32.0,0.5,1.0,1.0,8.430635830486357e-14,32.0,0.5
1.0,2.0651235388413625e-07,15951,32.0,0.5,1.0,1.0,3.8352771175749525e-09,32.0,0.5
