raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0006533914711326361,429752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006885762559249997,429752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008472579647786915,429753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005077513633295894,429753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001007867613225244,429754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038783837226219475,429754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911688934545964,429755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005293111316859722,429755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4937740818131715e-05,429756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029182035359553993,429756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.3956184387207,429757,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010429206304252148,429757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799260644474998e-05,429758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707359963096678,429758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017405681137461215,429759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031402939930558205,429759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8574402171652764e-05,429760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243455810472369,429760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038679700810462236,429761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005043940618634224,429761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007413853891193867,429762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,199.14239501953125,429762,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.1828589271754026e-05,429763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010063659283332527,429763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.984959602355957,429764,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.76048909756355e-06,429764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221706957556307e-05,429765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217840276192874e-05,429765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352249713614583,429766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011907920707017183,429766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010597509099170566,429767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009948163060471416,429767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8995458453428e-05,429768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8120746719650924e-05,429768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007130857557058334,429769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626830246299505,429769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000566984061152e-05,429770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018311062012799084,429770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513383806217462,429771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7165460526011884e-05,429771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005650892271660268,429772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043848485802300274,429772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010204236023128033,429773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749573322944343,429773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866428596666083e-05,429774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005562863079831004,429774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702169826487079e-05,429775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002745526726357639,429775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011263608757872134,429776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016139340004883707,429776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041252882918343,429777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019267429888714105,429777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395280747208744e-05,429778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017927754379343241,429778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038538273656740785,429779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010936445323750377,429779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010601278336253017,429780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014734752767253667,429780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005708535900339484,429781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004397885932121426,429781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006370106129907072,429782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016334494284819812,429782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000521927373483777,429783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739738142234273e-05,429783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.528634109301493e-05,429784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013984333781991154,429784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007404631469398737,429785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038222147850319743,429785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062996598193422,429786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024318766372743994,429786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005804486572742462,429787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.120784721337259e-05,429787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005281082121655345,429788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,161.81503295898438,429788,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011289187386864796,429789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020606078032869846,429789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010399989550933242,429790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002913989301305264,429790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71646950347349e-05,429791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047016204916872084,429791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397219400852919e-05,429792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008531297207809985,429792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022271033958531916,429793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008704019128344953,429793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5889872884145007e-05,429794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003294210764579475,429794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3530897275777534e-05,429795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003198307822458446,429795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010251394705846906,429796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023111763584893197,429796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.160715515259653e-05,429797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456403934862465e-05,429797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010596280917525291,429798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010924335947493091,429798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017982974532060325,429799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022593681933358312,429799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024185434449464083,429800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329293758724816e-05,429800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3090392611920834e-05,429801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009121603216044605,429801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000210276703001,429802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264441905543208e-05,429802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010552429739618674,429803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004713644157163799,429803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041914189932867885,429804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0914027118124068e-05,429804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052460283972323,429805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92760877427645e-05,429805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015111833636183292,429806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005014128983020782,429806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015614043222740293,429807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,144.76654052734375,429807,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001429392141290009,429808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000759719405323267,429808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032548702438361943,429809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010811962420120835,429809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397596497554332,429810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011354442685842514,429810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017344784282613546,429811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966711463173851,429811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.571643829345703,429812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004339751321822405,429812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010933385929092765,429813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023945751308929175,429813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304121441440657e-05,429814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036488083424046636,429814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008070881012827158,429815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000597432313952595,429815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771317278733477e-05,429816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4094413169659674e-05,429816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000361851038178429,429817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004123335238546133,429817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167368995491415,429818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023448147112503648,429818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014995668607298285,429819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003259707009419799,429819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0019910952541977167,429820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115664341952652e-05,429820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.7778549194336,429821,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00037643255200237036,429821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044536712579429e-05,429822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048731398419477046,429822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013996880443301052,429823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013043931685388088,429823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446026192046702,429824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8931314116343856e-07,429824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695315146818757e-05,429825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003198129707016051,429825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,53.12046432495117,429826,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00026157943648286164,429826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,124.7682113647461,429827,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005429090815596282,429827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008385395631194115,429828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028201434179209173,429828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015406107995659113,429829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690673373872414e-05,429829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031101214699447155,429830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024425185984000564,429830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011841733939945698,429831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007076143519952893,429831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003945691278204322,429832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1040763385826722e-05,429832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344485730864108,429833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,72.74022674560547,429833,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001893633889267221,429834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016325032338500023,429834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030924304155632854,429835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003700707748066634,429835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005236009601503611,429836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468591401353478,429836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013448982499539852,429837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020298053277656436,429837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006657477933913469,429838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042947003385052085,429838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005208748625591397,429839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004337304853834212,429839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40748767182231e-05,429840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012624298688024282,429840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003655988839454949,429841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001991390308830887,429841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004905901150777936,429842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546736504882574,429842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001338150817900896,429843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036679566255770624,429843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024615638540126383,429844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009053004323504865,429844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002990058856084943,429845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006784932920709252,429845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002255170256830752,429846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007815819699317217,429846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010755129624158144,429847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61061938747298e-05,429847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025515694869682193,429848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010334027465432882,429848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046647520503029227,429849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,61.03882598876953,429849,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.0300684708636254e-05,429850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006435278919525445,429850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002389106375630945,429851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004358260193839669,429851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004185109573882073,429852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0320169925689697,429852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008304519578814507,429853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000601756211835891,429853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028725661104544997,429854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021504148025996983,429854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.955772399902344,429855,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00027919438434764743,429855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008314903825521469,429856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016753299860283732,429856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017399678472429514,429857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016184584819711745,429857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58341567334719e-05,429858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,59.10893249511719,429858,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.259706823475426e-05,429859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010085075628012419,429859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
