raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.006333894096314907,11019,32.0,0.5,1.0,1.0,0.011221802537267725,32.0,0.5
1.0,0.0006269594305194914,11020,32.0,0.5,1.0,1.0,0.002695856833571744,32.0,0.5
1.0,0.00028218686929903924,11020,32.0,0.5,1.0,1.0,0.0014904305046054267,32.0,0.5
1.0,-4.001279307885852e-07,11021,32.0,0.5,1.0,1.0,1.292978885571469e-06,32.0,0.5
1.0,0.0007582317339256406,11021,32.0,0.5,1.0,1.0,0.002981108952065605,32.0,0.5
1.0,2.139705975423567e-05,11022,32.0,0.5,1.0,1.0,0.0001696397251844957,32.0,0.5
1.0,3.782995918300003e-05,11022,32.0,0.5,1.0,1.0,0.0002911068771633033,32.0,0.5
1.0,4.895205165666994e-07,11023,32.0,0.5,1.0,1.0,7.056572138957503e-06,32.0,0.5
1.0,0.006004137918353081,11023,32.0,0.5,1.0,1.0,0.0144942763269942,32.0,0.5
1.0,0.0003839362761937082,11024,32.0,0.5,1.0,1.0,0.002004015446889812,32.0,0.5
1.0,4.75788851872494e-07,11024,32.0,0.5,1.0,1.0,2.3946868745011015e-06,32.0,0.5
1.0,5.954162816124153e-07,11025,32.0,0.5,1.0,1.0,2.6885832900296264e-06,32.0,0.5
1.0,0.00236098887398839,11025,32.0,0.5,1.0,1.0,0.006335369799252622,32.0,0.5
1.0,7.600287062814459e-06,11026,32.0,0.5,1.0,1.0,7.316187247009278e-05,32.0,0.5
1.0,0.0016430674586445093,11026,32.0,0.5,1.0,1.0,0.00507526439704782,32.0,0.5
1.0,7.485283504138351e-07,11027,32.0,0.5,1.0,1.0,1.2548001255885138e-05,32.0,0.5
1.0,5.3434676374308765e-05,11027,32.0,0.5,1.0,1.0,0.0003564534099596296,32.0,0.5
1.0,8.793717279331759e-05,11028,32.0,0.5,1.0,1.0,0.0005440955357664335,32.0,0.5
1.0,1.8373032162344316e-07,11028,32.0,0.5,1.0,1.0,2.6833100719544185e-06,32.0,0.5
1.0,0.00019796544802375138,11029,32.0,0.5,1.0,1.0,0.0011869500563203418,32.0,0.5
1.0,2.043048425548477e-06,11029,32.0,0.5,1.0,1.0,2.5861853044696995e-05,32.0,0.5
1.0,0.00040161635843105614,11030,32.0,0.5,1.0,1.0,0.002068859220868877,32.0,0.5
1.0,6.9846523729211185e-06,11030,32.0,0.5,1.0,1.0,6.309728388449924e-05,32.0,0.5
1.0,-3.689577283694234e-07,11031,32.0,0.5,1.0,1.0,7.345149454877326e-07,32.0,0.5
1.0,5.244715453045501e-07,11031,32.0,0.5,1.0,1.0,6.848907243884786e-06,32.0,0.5
1.0,0.00036724464735016227,11032,32.0,0.5,1.0,1.0,0.0017230506768151803,32.0,0.5
1.0,7.786652531649452e-06,11032,32.0,0.5,1.0,1.0,6.594110746696438e-05,32.0,0.5
1.0,1.5567774198643747e-06,11033,32.0,0.5,1.0,1.0,1.1786176195506609e-05,32.0,0.5
1.0,0.0005452639888972044,11033,32.0,0.5,1.0,1.0,0.00233670912206744,32.0,0.5
1.0,7.220929092000006e-06,11034,32.0,0.5,1.0,1.0,6.148455719724438e-05,32.0,0.5
1.0,0.00011275996075710282,11034,32.0,0.5,1.0,1.0,0.0006712061434725043,32.0,0.5
1.0,1.4802477608100162e-06,11035,32.0,0.5,1.0,1.0,2.0275235219233375e-05,32.0,0.5
1.0,0.00042621669126674533,11035,32.0,0.5,1.0,1.0,0.0019384893125536954,32.0,0.5
1.0,8.367491318495013e-06,11036,32.0,0.5,1.0,1.0,7.554406151782002e-05,32.0,0.5
1.0,0.00011332194117130712,11036,32.0,0.5,1.0,1.0,0.0006773933653043975,32.0,0.5
0.96875,0.16175240278244019,11037,32.0,0.5,1.0,0.984375,7.2789627673943915e-06,32.0,0.515625
1.0,-2.1772149239041028e-07,11037,32.0,0.5,1.0,1.0,1.2758064094774744e-06,32.0,0.5
1.0,0.0010785016929730773,11038,32.0,0.5,1.0,1.0,0.003831852750175712,32.0,0.5
1.0,1.5401424207084347e-06,11038,32.0,0.5,1.0,1.0,2.2027890776445818e-05,32.0,0.5
1.0,0.000761204631999135,11039,32.0,0.5,1.0,1.0,0.0029896084387368953,32.0,0.5
1.0,1.9954226445406675e-05,11039,32.0,0.5,1.0,1.0,0.0001593788916486649,32.0,0.5
1.0,2.146639644706738e-06,11040,32.0,0.5,1.0,1.0,2.2836651382104298e-05,32.0,0.5
0.96875,0.145453542470932,11040,32.0,0.5,1.0,0.984375,0.015521138785328133,32.0,0.515625
1.0,1.3998544545756886e-09,11041,32.0,0.5,1.0,1.0,4.520311869941446e-06,32.0,0.5
1.0,0.0005014727939851582,11041,32.0,0.5,1.0,1.0,0.0021988000726929635,32.0,0.5
1.0,2.6291963877156377e-06,11042,32.0,0.5,1.0,1.0,2.9500284276634112e-05,32.0,0.5
1.0,0.00023194368986878544,11042,32.0,0.5,1.0,1.0,0.001202697430914556,32.0,0.5
1.0,0.0002472321502864361,11043,32.0,0.5,1.0,1.0,0.0013072582141803548,32.0,0.5
1.0,9.138195309787989e-05,11043,32.0,0.5,1.0,1.0,0.0005639303986862771,32.0,0.5
