raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.4485667129047215e-05,383534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028494326397776604,383534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014814187306910753,383535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003348820027895272,383535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113407137803733,383536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499237209325656e-05,383536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003186040557920933,383537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028899096651002765,383537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002607697679195553,383538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99092958914116e-06,383538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.165804289688822e-05,383539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020594144007191062,383539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964693121612072,383540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001722390588838607,383540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019894016440957785,383541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020212408155203e-05,383541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002240861940663308,383542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998871584888548,383542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032880983781069517,383543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349298488814384e-05,383543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036266143433749676,383544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.77260153577663e-05,383544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6160898667294532e-05,383545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250629328656942e-06,383545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1064329959917814e-05,383546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064480890519917e-06,383546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510024392511696e-05,383547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023453244648408145,383547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027105348999612033,383548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376585901714861e-05,383548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07678879937157e-05,383549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034024263732135296,383549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612219006754458e-05,383550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034423195756971836,383550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.552766040433198e-05,383551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802255716640502e-05,383551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790211384417489e-05,383552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019068786059506238,383552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021782769181299955,383553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878888911567628e-05,383553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2658383639063686e-06,383554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7605008906684816e-05,383554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.506590969162062e-05,383555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011501745757414028,383555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868426963686943e-05,383556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985731720807962e-05,383556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4982051147380844e-05,383557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156584514537826,383557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310148794203997e-05,383558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1016880054958165e-05,383558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017803710943553597,383559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017049213056452572,383559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014315311273094267,383560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557590876473114,383560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038795353611931205,383561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022516632452607155,383561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002216295397374779,383562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701818109722808e-05,383562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001582906814292,383563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928190537611954e-05,383563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990248948568478e-05,383564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016557774506509304,383564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020924958516843617,383565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299324791645631e-05,383565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023426100960932672,383566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013692790525965393,383566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6162851504050195e-05,383567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92608004505746e-05,383567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122781244106591e-05,383568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012329364835750312,383568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1017331164330244e-06,383569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360253711231053e-05,383569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789469524752349,383570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516028174199164e-05,383570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023154720838647336,383571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040762280696071684,383571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003087713266722858,383572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002988701453432441,383572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014345161616802216,383573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003532269911374897,383573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861417493084446e-05,383574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023374466400127858,383574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2638825612375513e-05,383575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516580861993134,383575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021864431619178504,383576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019436261209193617,383576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879182521719486e-05,383577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003193400043528527,383577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710835780017078e-05,383578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003595103626139462,383578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697145626181737,383579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2870663087815046e-06,383579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016321416478604078,383580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014724864740855992,383580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011722893395926803,383581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018766925495583564,383581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0874197515659034e-05,383582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046425790060311556,383582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047867595450953e-05,383583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73415236431174e-05,383583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021159875905141234,383584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013573774776887149,383584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024133409897331148,383585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015821223496459424,383585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8678445485420525e-05,383586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12411497766152e-05,383586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490956239867955,383587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449695602990687e-05,383587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011140970309497789,383588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617414236534387,383588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746701107360423e-05,383589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887793567031622e-06,383589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001151191390817985,383590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015911541413515806,383590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011623161844909191,383591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028061840566806495,383591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034019938902929425,383592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389835556969047,383592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536932588554919,383593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047914983588270843,383593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56334450468421e-05,383594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011252778494963422,383594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828274879604578e-05,383595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682133243884891e-05,383595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382616654969752e-05,383596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003340857510920614,383596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465987149160355e-05,383597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305430730804801,383597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50764413876459e-05,383598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016586451965849847,383598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4948585885576904e-05,383599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389172004768625e-05,383599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478759222663939,383600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592936400324106e-05,383600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001870656560640782,383601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346868758555502e-05,383601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499546390026808,383602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027307006530463696,383602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.371646592626348e-05,383603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1245956304483116e-05,383603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002747632097452879,383604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022948547848500311,383604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003061358875129372,383605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.005466563394293e-05,383605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472903133835644,383606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2357457308098674e-05,383606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013421705807559192,383607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014038753579370677,383607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021266733529046178,383608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015815175720490515,383608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033087507472373545,383609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0901188185671344e-05,383609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004064878448843956,383610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974325132323429,383610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.21423335373401642,383611,32.0,0.5,1.0,0.984375,2.549612514650215e-07,32.0,0.515625
1.0,0.00013141855015419424,383611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8138554625911638e-05,383612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024199869949370623,383612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024294892500620335,383613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084627678617835e-06,383613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034051042050123,383614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015439852722920477,383614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667476453818381,383615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022065798111725599,383615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727737152483314e-05,383616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029013637686148286,383616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003307994920760393,383617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022031449771020561,383617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015173292194958776,383618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225839699851349,383618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017677454161457717,383619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45824586879462e-05,383619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012412091018632054,383620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035596874658949673,383620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279962645843625,383621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014154841483104974,383621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001065261967596598,383622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353471013018861e-06,383622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015222872025333345,383623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350526028778404,383623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023557709937449545,383624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914897625800222e-05,383624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1949232430197299e-05,383625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704452193342149e-05,383625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248181256931275e-05,383626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578185563441366e-05,383626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3763738833367825e-05,383627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033169437665492296,383627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9627768779173493e-05,383628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229637751355767e-05,383628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140543412882835e-05,383629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.945417357608676e-05,383629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4507771488279104e-05,383630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5308472181204706e-05,383630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003717863583005965,383631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018115850980393589,383631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193034540861845e-05,383632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8944359908346087e-05,383632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003920615999959409,383633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5972575056366622e-05,383633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030732585582882166,383634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629375300486572e-05,383634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989375106059015e-05,383635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752485933247954e-05,383635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019992506713606417,383636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026637897826731205,383636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461202817969024e-05,383637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018036663823295385,383637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0135210434091277e-05,383638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003365486627444625,383638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006655782926827669,383639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424805365502834,383639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2099924283102155e-06,383640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003490309463813901,383640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125104169361293e-06,383641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247492036782205,383641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023731135297566652,383642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448998854262754e-05,383642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
