raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.406953955069184e-05,216250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084328197175637e-05,216250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013150757877156138,216251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845209696213715e-05,216251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0356274287914857e-05,216252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195317498873919e-05,216252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013608539302367717,216253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018880645802710205,216253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8664416428655386e-05,216254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285672235302627,216254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023201694421004504,216255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869390300475061,216255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353663123562001e-05,216256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340590233681723,216256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885669477516785e-05,216257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011519512190716341,216257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2008585296571255e-05,216258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715361087117344e-05,216258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5262928577139974e-08,216259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5530065866187215e-05,216259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2159706936217844e-05,216260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294635674450547e-05,216260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099599553039297,216261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533622894901782e-05,216261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74441980663687e-05,216262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106735312030651e-05,216262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6392823454225436e-05,216263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414041025796905,216263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023117914679460227,216264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045169657096266747,216264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084557829424739e-05,216265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029631578945554793,216265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7883575967280194e-05,216266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764119072817266e-05,216266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2551124604651704e-05,216267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02129623782821e-05,216267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.920232898555696e-05,216268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526614353992045e-07,216268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2391130187315866e-05,216269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003511998220346868,216269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3172149162273854e-05,216270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539594399626367e-05,216270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650236954446882,216271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812089976738207e-05,216271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017239383305422962,216272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82924034865573e-05,216272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089562470559031e-05,216273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840859613381326,216273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027476856485009193,216274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470353308832273,216274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316249108640477,216275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83112819690723e-05,216275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9978320779046044e-05,216276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441991189494729,216276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0541201845626347e-05,216277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650354326760862e-05,216277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985557850683108e-05,216278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820986502338201e-05,216278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79126605973579e-06,216279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178393282927573e-05,216279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868995459517464,216280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028055530856363475,216280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989877197658643e-05,216281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267919575795531e-05,216281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002994989918079227,216282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013028478133492172,216282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429878804832697e-07,216283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0278337615309283e-05,216283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664909207960591e-05,216284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010445927910041064,216284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947460405062884,216285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1199989937013015e-05,216285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221570897148922e-05,216286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017358572222292423,216286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014516680676024407,216287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171459143748507,216287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022439502936322242,216288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259199679130688e-05,216288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479625643696636,216289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054231249028817e-05,216289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6498206605319865e-05,216290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927355520427227e-05,216290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406244160141796e-05,216291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5882988009252585e-06,216291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916739271720871e-05,216292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247790098423138,216292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015803673886694014,216293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8896959924604744e-05,216293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3880380467744544e-05,216294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912877819966525e-05,216294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086100332438946e-05,216295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330091855488718e-05,216295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003083845949731767,216296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875737689260859e-05,216296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685938130132854e-05,216297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002280051412526518,216297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9990919099655002e-05,216298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.878357165376656e-05,216298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269649412482977,216299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408425052650273,216299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331049169413745,216300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8996950277360156e-05,216300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7377499868161976e-05,216301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902363437693566,216301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784949512919411e-05,216302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004635098273866e-05,216302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019918325415346771,216303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0063278498128057e-05,216303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011469660967122763,216304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553297761362046,216304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018504535546526313,216305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014384061796590686,216305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020480235980357975,216306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.02738044410944e-05,216306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186574921826832,216307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270466059911996e-05,216307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698990521021187e-05,216308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629500836017542e-06,216308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50897015677765e-05,216309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173619865672663e-05,216309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015108517254702747,216310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7983415899798274e-05,216310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313040987355635e-05,216311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1221121642156504e-05,216311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74398062680848e-06,216312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012517064169514924,216312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011383134551579133,216313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002749098348431289,216313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026574850198812783,216314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013047142419964075,216314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001824828505050391,216315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7112247557379305e-05,216315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016205836436711252,216316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713649443350732e-05,216316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2238428907003254e-05,216317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.676881220191717e-05,216317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391367259202525,216318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233526272699237,216318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012123219494242221,216319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521535887150094,216319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815523713361472e-05,216320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087978744180873,216320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323162885266356e-06,216321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1710434591805097e-05,216321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016758809215389192,216322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816906145308167e-05,216322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5056357369758189e-06,216323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7245070163626224e-05,216323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3649219908984378e-05,216324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953916792757809e-05,216324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818476059474051e-05,216325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534934851108119e-05,216325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014816732436884195,216326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028666004072874784,216326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8778453270206228e-05,216327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061510117026046e-05,216327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941710226878058e-05,216328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621986489742994e-05,216328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857570845866576e-05,216329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.801524720387533e-05,216329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99196867167484e-05,216330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8206581191625446e-05,216330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014260722673498094,216331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570195672684349e-05,216331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712940376019105e-06,216332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470212924294174e-05,216332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121558883227408e-05,216333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016729340131860226,216333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719086867524311e-05,216334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4598273992305622e-05,216334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3700358724454418e-06,216335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027448052424006164,216335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.495103348745033e-05,216336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758686943911016e-06,216336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599278690875508e-05,216337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8439181076246314e-05,216337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587388715066481e-05,216338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2043210517731495e-05,216338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177583540789783,216339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961754868621938e-05,216339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967414836050011e-05,216340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314567094203085e-05,216340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186349492054433e-05,216341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4880275052273646e-05,216341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3682012144709006e-05,216342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014247975195758045,216342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818668382242322e-05,216343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656148227397352e-06,216343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021379548707045615,216344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870755846146494e-05,216344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016264760051853955,216345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023206544574350119,216345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364823927171528e-05,216346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213538189418614,216346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4073498176876456e-05,216347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029709242517128587,216347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011598193668760359,216348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617171260993928e-05,216348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661383139435202,216349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841867722570896e-06,216349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003472694370429963,216350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116490451153368e-05,216350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015363958664238453,216351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010711791401263326,216351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581311754416674e-05,216352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567355211591348,216352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017592162475921214,216353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3355283701675944e-05,216353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9887752791401e-05,216354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7800844185985625e-05,216354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010364881018176675,216355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567091673379764e-05,216355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017826477414928377,216356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933992047677748e-05,216356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446726259426214e-05,216357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118380406405777e-05,216357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9755161702050827e-05,216358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0566920031560585e-05,216358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61224299215246e-05,216359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9275418354664e-05,216359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974093412281945e-05,216360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013618383673019707,216360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62061245040968e-05,216361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703016896499321,216361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
