raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.789312803652138e-05,311137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072561594308354e-05,311138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464246063027531,311138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2554359273053706e-05,311139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716311671771109,311139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8012018194422126e-05,311140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868808148079552e-05,311140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016840285388752818,311141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5271154299844056e-05,311141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.645654992898926e-05,311142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04449082352221e-05,311142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396485307253897e-05,311143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901005690451711e-05,311143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146539529552683e-05,311144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.154197474941611e-05,311144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010070862481370568,311145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458161132177338,311145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2005864593666047e-05,311146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017499511886853725,311146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469653453677893e-05,311147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119576134253293e-05,311147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0018095053965226e-05,311148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504423021804541e-05,311148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015234696911647916,311149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.047694372071419e-05,311149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014393203309737146,311150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012257105845492333,311150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8554822569712996e-05,311151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7706351324450225e-05,311151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606888099573553,311152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354170131497085e-05,311152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.047077476978302e-06,311153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746976138558239e-05,311153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978190064430237e-05,311154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2197567634284496e-05,311154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9017137421760708e-05,311155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3963377063628286e-05,311155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4238178816158324e-05,311156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720105814863928e-05,311156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618475350085646,311157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.366693949326873e-05,311157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.93259755987674e-06,311158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026762421475723386,311158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5051635273266584e-05,311159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.303036156576127e-05,311159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016315022367052734,311160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223141437862068e-06,311160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344816837459803,311161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019418327428866178,311161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2185198506340384e-06,311162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731742804637179,311162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076880941283889e-05,311163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585874633747153e-05,311163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382319605909288,311164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887231913628057e-05,311164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891096275765449e-05,311165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340537950862199,311165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2037802409613505e-05,311166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011532642383826897,311166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013981893425807357,311167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733806028729305e-05,311167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0610406863852404e-05,311168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462263364577666e-05,311168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011118866677861661,311169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609871580731124,311169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118561765702907,311170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93046342046e-06,311170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145901564508677e-06,311171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407738303299993e-05,311171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010119835496880114,311172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514544894453138,311172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159120729425922,311173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259922282770276,311173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586254802532494e-05,311174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018776324577629566,311174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013974180910736322,311175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.730147237656638e-05,311175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012119415623601526,311176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500309195369482e-05,311176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017372942238580436,311177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500135638518259e-05,311177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0273854059050791e-05,311178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645331450272352e-05,311178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0474326447583735e-06,311179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492981189396232e-05,311179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001710840006126091,311180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612384797539562e-05,311180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426061347359791e-05,311181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011209575313841924,311181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45750910229981e-05,311182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.738851228263229e-05,311182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207387296948582e-06,311183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5141766198212281e-05,311183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004826668184251e-07,311184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6550613509025425e-05,311184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013771795784123242,311185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3118647984811105e-05,311185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011744294897653162,311186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017124136502388865,311186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2979693565284833e-05,311187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284207246499136,311187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011280643957434222,311188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165549661498517e-05,311188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347754480084404,311189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07236647233367e-05,311189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696715329075232e-05,311190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0275423594284803e-05,311190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311447891173884e-05,311191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635749792214483e-05,311191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910844578873366e-05,311192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016166528803296387,311192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5237526895361952e-05,311193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.912326741963625e-05,311193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791699706809595e-05,311194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030980666633695364,311194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721724639646709e-05,311195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140064553823322e-05,311195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796748544322327e-05,311196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104258010163903,311196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05375020718202e-06,311197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012033586244797334,311197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514409612165764e-06,311198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6591110478620976e-05,311198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.239274388353806e-05,311199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4476729120360687e-05,311199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432452937588096e-05,311200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002071457274723798,311200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013172948092687875,311201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500278594903648,311201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574291986296885e-05,311202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1909134375164285e-05,311202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001123205758631e-06,311203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8715170628856868e-05,311203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833484490518458e-05,311204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1142408766318113e-05,311204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358633719268255e-05,311205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852420144947246e-06,311205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1341265892260708e-05,311206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503580854972824e-05,311206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990523615968414e-06,311207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011838943464681506,311207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.800248229410499e-06,311208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4928841665096115e-05,311208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0738079658476636e-05,311209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220372597454116e-05,311209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018453506345395,311210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012128868547733873,311210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495386671507731e-05,311211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2661773982690647e-05,311211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999774920288473e-05,311212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634387869387865,311212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479469059035182e-05,311213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767982368823141e-05,311213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890234362799674e-05,311214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001117529027396813,311214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9138932556379586e-05,311215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629128696047701e-05,311215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933038508170284e-05,311216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002272288256790489,311216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120667527895421e-05,311217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371217023115605e-05,311217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147791519761086,311218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115422805421986e-05,311218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534852193202823e-05,311219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5384400689508766e-05,311219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011415940389269963,311220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9210146749392152e-05,311220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014470561291091144,311221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481310704955831e-05,311221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8390807933174074e-05,311222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503115927334875,311222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358310201903805e-05,311223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632827014778741e-05,311223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3756725062849e-05,311224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695151387248188e-05,311224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634572517010383e-05,311225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378768249414861,311225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847418601159006e-05,311226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200011557666585e-05,311226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012748269364237785,311227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2004449419910088e-05,311227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057767652440816e-05,311228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476933852653019e-05,311228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131094854325056e-05,311229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937043847050518e-06,311229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108210537699051e-06,311230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466014358215034e-05,311230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299884338048287e-05,311231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6514429666567594e-05,311231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392396608134732e-05,311232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078762377612293e-05,311232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036288297967985e-05,311233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6833596823271364e-05,311233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6634985513519496e-05,311234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017404145910404623,311234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0901399441063404e-05,311235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800469832844101e-05,311235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011593388626351953,311236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015576218720525503,311236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2842221369501203e-05,311237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138209700002335e-05,311237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24297975061927e-05,311238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90223816188518e-06,311238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309291401412338,311239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010176719661103562,311239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374945663381368e-05,311240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9955521565862e-05,311240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.243366568814963e-06,311241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143476977944374e-05,311241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8492809077724814e-06,311242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732962694717571e-05,311242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342613000422716e-05,311243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662756691686809e-05,311243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054697198327631e-05,311244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441521352622658e-06,311244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016592774773016572,311245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016135287296492606,311245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6962577723897994e-05,311246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323616955545731e-06,311246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045018845819868e-05,311247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170498289866373,311247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012700150546152145,311248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959342732036021e-06,311248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725411367369816e-05,311249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.759738708846271e-05,311249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
