raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.9227786550763994e-06,320953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4452328943880275e-06,320954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011842932144645602,320954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5003205741522834e-05,320955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047097748611122,320955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6249781765509397e-05,320956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375884236651473e-05,320956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6343295252881944e-05,320957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962887709960341e-05,320957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79434116743505e-05,320958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371378837386146e-05,320958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861958298832178e-05,320959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898183634504676e-05,320959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4522163585061207e-05,320960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012067347415722907,320960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765299960738048e-05,320961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463010842911899e-05,320961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022143407841213048,320962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158485949621536e-05,320962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013106883852742612,320963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4662742614746094e-05,320963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096885721897706e-07,320964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456897270050831e-05,320964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000106253290141467,320965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019095397088677,320965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013578482321463525,320966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608737309463322e-05,320966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321891073137522e-06,320967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343500091228634e-05,320967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3334250221960247e-05,320968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509471131721511e-05,320968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88926224433817e-05,320969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291663395240903,320969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017427430429961532,320970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0821091058896855e-05,320970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039146344643086e-05,320971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364432243164629e-05,320971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513343007303774e-05,320972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259685713099316e-05,320972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0623992895707488e-05,320973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021668660338036716,320973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272628094535321,320974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9674441975657828e-05,320974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071893196552992e-05,320975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4004457120317966e-05,320975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.806203312706202e-05,320976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879303302615881e-05,320976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.919474930735305e-05,320977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130813951836899e-05,320977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017184100579470396,320978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979801426292397e-05,320978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641285239718854e-05,320979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673419506521896e-05,320979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010261460556648672,320980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679938764544204e-05,320980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0909912564093247e-05,320981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845585837960243e-05,320981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010379926970927045,320982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672312500886619,320982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806530291214585e-05,320983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.977474312298e-05,320983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031378757557831705,320984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18472695350647e-05,320984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547848923015408e-05,320985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099043846712448e-05,320985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337381010875106e-05,320986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240403258241713e-05,320986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1920426661381498e-05,320987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366792225278914e-05,320987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296787564177066e-05,320988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5715617084642872e-06,320988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753155371872708e-05,320989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058932871790603e-05,320989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029529372928664e-05,320990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7041110519785434e-05,320990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875791273661889e-05,320991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002601273590698838,320991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7306259906035848e-05,320992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669776899390854e-06,320992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828119588433765e-05,320993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.162996138911694e-05,320993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762670869240537e-05,320994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.775885488721542e-05,320994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957308505661786e-05,320995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297414030181244,320995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4930379368015565e-05,320996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234259398188442,320996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015077782154548913,320997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309172699227929e-05,320997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774759534280747e-06,320998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177322837989777,320998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474357648286968e-05,320999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449692303547636e-05,320999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964335144497454,321000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017648484208621085,321000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996358130592853e-06,321001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.724783578538336e-05,321001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70091826072894e-05,321002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4675351849291474e-05,321002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240303628146648e-05,321003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458219362073578e-05,321003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502982043661177e-06,321004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736609116662294e-05,321004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254486940335482e-05,321005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550603524781764e-05,321005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978563998127356,321006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331582209095359,321006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395881503820419e-05,321007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010783861944219097,321007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8051479603163898e-05,321008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365831359289587e-05,321008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001547343563288,321009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006933497497812e-05,321009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1943374779075384e-05,321010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6197407350991853e-05,321010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018912194354925305,321011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6745477953227237e-05,321011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.358036287361756e-05,321012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012991488620173186,321012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024464933085255325,321013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020000453514512628,321013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302808131091297e-05,321014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815386273548938e-05,321014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044209759333171e-05,321015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011684170749504119,321015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607852214481682e-05,321016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718615572433919e-05,321016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.469643393647857e-06,321017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6912416766863316e-05,321017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336650454206392e-05,321018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2954114431049675e-05,321018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607198156416416e-05,321019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038754898123443e-05,321019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016606914869043976,321020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0401002226863056e-05,321020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.774097836459987e-05,321021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698477904545143e-05,321021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021896741818637,321022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825635864515789e-06,321022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744195419130847e-05,321023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610449079540558e-06,321023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265176539774984e-05,321024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945324225351214e-05,321024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079674833221361e-05,321025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066825956921093e-05,321025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018312744214199483,321026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022345830802805722,321026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824797386187129e-05,321027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204045636579394e-05,321027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028011121321469545,321028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4498700693366118e-05,321028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291607420891523e-05,321029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744101119693369e-05,321029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4470500648021698e-05,321030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346386362565681e-05,321030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8203848311677575e-05,321031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908959868364036e-05,321031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764000424183905e-05,321032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003005159960594028,321032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843764615245163e-05,321033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487038677325472e-05,321033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199048660462722e-05,321034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024524034233763814,321034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7543117792229168e-05,321035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193069955566898e-05,321035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1125535315368325e-05,321036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837118654511869,321036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4283852326334454e-05,321037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.412328755483031e-05,321037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695283082081005e-05,321038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.906160443671979e-05,321038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002369019784964621,321039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155887654633261e-05,321039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1688429114874452e-05,321040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010493624722585082,321040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000242217633058317,321041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610538887092844e-05,321041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1331645509926602e-05,321042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0056803148472682e-05,321042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510937964776531e-06,321043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28987472737208e-05,321043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955617335624993e-06,321044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496529730502516,321044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870867345132865e-05,321045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392656413372606,321045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543819522950798e-05,321046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977002779720351e-05,321046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3810349628329277e-06,321047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191413457505405,321047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7151436370331794e-05,321048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621762491296977e-05,321048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660294012457598e-05,321049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.639200288802385e-05,321049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7538095562485978e-06,321050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166978659573942e-05,321050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5273180906660855e-05,321051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014491865294985473,321051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195953028509393e-05,321052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750394509756006e-05,321052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014344564988277853,321053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013055434101261199,321053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940182745689526e-06,321054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75188086158596e-05,321054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375577412545681,321055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2503466577036306e-05,321055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174596688244492e-05,321056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380371243925765e-05,321056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.495433677220717e-05,321057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0941191653255373e-06,321057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618562813149765e-05,321058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556453834287822e-05,321058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293017840012908,321059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011089390318375081,321059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017777214816305786,321060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013660758850164711,321060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88817191682756e-06,321061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297277084551752,321061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787464371882379e-05,321062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8220889614894986e-05,321062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352701504714787e-05,321063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6246962079312652e-05,321063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485610694857314e-06,321064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9093848095508292e-05,321064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279258428141475e-05,321065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7756413298193365e-05,321065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
