raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.440212369947403e-07,15517,32.0,0.5,1.0,1.0,4.938082832648513e-15,32.0,0.5
1.0,1.8036894289252814e-07,15517,32.0,0.5,1.0,1.0,1.2285560121400802e-15,32.0,0.5
1.0,9.720255889078544e-08,15518,32.0,0.5,1.0,1.0,1.2457846674365334e-13,32.0,0.5
1.0,-2.1499268143543304e-08,15518,32.0,0.5,1.0,1.0,7.042678548431048e-09,32.0,0.5
1.0,-1.4502515455205867e-07,15519,32.0,0.5,1.0,1.0,5.179536349617704e-11,32.0,0.5
1.0,-3.6552853543980746e-07,15519,32.0,0.5,1.0,1.0,1.901435467001829e-15,32.0,0.5
1.0,8.032952081293843e-08,15520,32.0,0.5,1.0,1.0,1.0643164832337535e-10,32.0,0.5
1.0,-6.605482667509932e-07,15520,32.0,0.5,1.0,1.0,1.4148659563374948e-12,32.0,0.5
1.0,1.1370444497060817e-07,15521,32.0,0.5,1.0,1.0,3.0617911738702426e-13,32.0,0.5
1.0,1.2019413020425418e-07,15521,32.0,0.5,1.0,1.0,6.764094550795829e-14,32.0,0.5
1.0,4.713849079962529e-07,15522,32.0,0.5,1.0,1.0,3.019568949847199e-10,32.0,0.5
1.0,-2.68380915713351e-07,15522,32.0,0.5,1.0,1.0,1.3371964323809297e-12,32.0,0.5
1.0,-2.629658979458327e-07,15523,32.0,0.5,1.0,1.0,1.586332475005618e-12,32.0,0.5
1.0,2.9644007781826076e-07,15523,32.0,0.5,1.0,1.0,1.3668016518820685e-12,32.0,0.5
1.0,2.951526028027729e-07,15524,32.0,0.5,1.0,1.0,1.262972652725656e-12,32.0,0.5
1.0,-2.188156145166431e-08,15524,32.0,0.5,1.0,1.0,1.9667248166379203e-10,32.0,0.5
1.0,6.108049888098321e-08,15525,32.0,0.5,1.0,1.0,8.393156418623204e-10,32.0,0.5
1.0,-2.3512743041465e-07,15525,32.0,0.5,1.0,1.0,7.633273245541876e-15,32.0,0.5
1.0,-1.0116572468632512e-08,15526,32.0,0.5,1.0,1.0,5.402856211579884e-13,32.0,0.5
1.0,6.029771384419291e-07,15526,32.0,0.5,1.0,1.0,1.1587234799727795e-08,32.0,0.5
1.0,1.1481091632958851e-07,15527,32.0,0.5,1.0,1.0,9.402167566312147e-14,32.0,0.5
1.0,6.509453669423237e-07,15527,32.0,0.5,1.0,1.0,1.1292493669595499e-09,32.0,0.5
1.0,-1.5554662979866407e-07,15528,32.0,0.5,1.0,1.0,5.360165778941435e-13,32.0,0.5
1.0,7.99996712430584e-07,15528,32.0,0.5,1.0,1.0,3.338108810182163e-08,32.0,0.5
1.0,4.00656659849119e-07,15529,32.0,0.5,1.0,1.0,8.650513565967466e-15,32.0,0.5
1.0,-2.03140757548681e-07,15529,32.0,0.5,1.0,1.0,3.1975535771063745e-14,32.0,0.5
1.0,-2.6274403808201896e-07,15530,32.0,0.5,1.0,1.0,1.599313493700162e-07,32.0,0.5
1.0,9.304173431701201e-08,15530,32.0,0.5,1.0,1.0,4.792683319932187e-14,32.0,0.5
1.0,3.803166919169598e-07,15531,32.0,0.5,1.0,1.0,3.6108247289392347e-09,32.0,0.5
1.0,-1.248132832643023e-07,15531,32.0,0.5,1.0,1.0,1.216685461551633e-15,32.0,0.5
1.0,-2.0466180217226793e-07,15532,32.0,0.5,1.0,1.0,8.90008135540705e-14,32.0,0.5
1.0,2.8906876536893833e-07,15532,32.0,0.5,1.0,1.0,3.975927218384206e-10,32.0,0.5
1.0,3.295015176263405e-07,15533,32.0,0.5,1.0,1.0,4.376510139198371e-15,32.0,0.5
1.0,-2.7201508601137903e-08,15533,32.0,0.5,1.0,1.0,2.2660404655557745e-13,32.0,0.5
1.0,7.927883416414261e-07,15534,32.0,0.5,1.0,1.0,3.3399469300609786e-10,32.0,0.5
1.0,7.052629058534876e-08,15534,32.0,0.5,1.0,1.0,7.488927903977606e-10,32.0,0.5
1.0,1.6720491657906678e-07,15535,32.0,0.5,1.0,1.0,2.274404454752636e-13,32.0,0.5
1.0,1.9181019439429292e-08,15535,32.0,0.5,1.0,1.0,4.604838497758294e-15,32.0,0.5
1.0,-2.418337601284293e-07,15536,32.0,0.5,1.0,1.0,1.383291897806615e-11,32.0,0.5
1.0,1.6657605783620966e-07,15536,32.0,0.5,1.0,1.0,4.777867405363142e-15,32.0,0.5
1.0,1.2543098648620798e-07,15537,32.0,0.5,1.0,1.0,3.1182963709396407e-15,32.0,0.5
1.0,6.565709327333025e-07,15537,32.0,0.5,1.0,1.0,3.432299970838583e-08,32.0,0.5
1.0,2.512286414457776e-07,15538,32.0,0.5,1.0,1.0,1.3608151543378232e-15,32.0,0.5
1.0,1.3519553476726287e-08,15538,32.0,0.5,1.0,1.0,9.582365917595157e-12,32.0,0.5
1.0,-5.353405185815063e-07,15539,32.0,0.5,1.0,1.0,9.569887057126394e-09,32.0,0.5
1.0,-6.372376333274588e-07,15539,32.0,0.5,1.0,1.0,5.347111642350901e-14,32.0,0.5
1.0,-6.215578309820557e-07,15540,32.0,0.5,1.0,1.0,1.4814538484841933e-15,32.0,0.5
1.0,3.0187698030204047e-07,15540,32.0,0.5,1.0,1.0,5.308354945900965e-15,32.0,0.5
1.0,-6.678186537101283e-08,15541,32.0,0.5,1.0,1.0,1.1147559750472844e-15,32.0,0.5
1.0,2.631097686389694e-07,15541,32.0,0.5,1.0,1.0,1.2944467556789992e-16,32.0,0.5
1.0,4.3350684109100257e-07,15542,32.0,0.5,1.0,1.0,1.2875273171955828e-16,32.0,0.5
1.0,-1.121261590242284e-07,15542,32.0,0.5,1.0,1.0,2.220434404659652e-12,32.0,0.5
