raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.191127562895417e-05,424024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013189638266339898,424024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2983.2666015625,424025,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006165941013023257,424025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.009540557861328,424026,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002795698819682002,424026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001517997297924012,424027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025011191610246897,424027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034173959284089506,424028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846856903284788,424028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5388209819793701,424029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00026522495318204165,424029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020900421077385545,424030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002845998969860375,424030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733220753725618,424031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014737466699443758,424031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004680759157054126,424032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031337200198322535,424032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000457744172308594,424033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008903377456590533,424033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005513810319826007,424034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015232448640745133,424034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795034717768431e-05,424035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025300265406258404,424035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007280143327079713,424036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008247920195572078,424036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265164797194302e-05,424037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006102584302425385,424037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005024288548156619,424038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022917969909030944,424038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046654354780912e-05,424039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017203736933879554,424039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003075922722928226,424040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126869126688689,424040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173271923325956,424041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012626787065528333,424041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008489689789712429,424042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036779505899176,424042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021787066361866891,424043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007838707533665001,424043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508205504156649e-05,424044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3670742511749268,424044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013927582767792046,424045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005323834484443069,424045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010750211076810956,424046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041479870560579,424046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.304866211488843e-05,424047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1591.786865234375,424047,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010707033652579412,424048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003222393279429525,424048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.475862503051758,424049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.78050231933594,424049,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.181601202115417e-05,424050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005449099699035287,424050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156091307871975,424051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1094.2098388671875,424051,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.940762519836426,424052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.79987907409668,424052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00035256746923550963,424053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005434985505416989,424053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,68.69409942626953,424054,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,58.80425262451172,424054,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.519733428955078,424055,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1247149561531842e-05,424055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339724549325183,424056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027564450050704e-05,424056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.23426055908203,424057,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,18.850797653198242,424057,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001303756289416924,424058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5763462781906128,424058,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
0.96875,0.011511420831084251,424059,32.0,0.5,1.0,0.984375,0.010815594040344495,32.0,0.515625
1.0,-0.0006744755664840341,424059,32.0,0.5,1.0,1.0,1.2771224729795127e-16,32.0,0.5
1.0,-0.00044323340989649296,424060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541807189118117,424060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034335873555392,424061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14029704593122e-05,424061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003117904416285455,424062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.863314628601074,424062,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001255897805094719,424063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5549583369866014e-05,424063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004251290229149163,424064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014733278658241034,424064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257284875260666,424065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006475659320130944,424065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.241718292236328,424066,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,101.10891723632812,424066,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,658.4301147460938,424067,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,61.59909439086914,424067,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,22.15042495727539,424068,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,55.179847717285156,424068,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0004165647551417351,424069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005915462970733643,424069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.16236114501953,424070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.163293099030852e-05,424070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015734005719423,424071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015161711780820042,424071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.539627075195312,424072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.6013926267623901,424072,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,5.969280242919922,424073,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.398807792924345e-05,424073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007897941395640373,424074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014809884305577725,424074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003435276448726654,424075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011572945368243381,424075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445719437673688,424076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020511184993665665,424076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046458502765744925,424077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017714107525534928,424077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1133051379583776e-05,424078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027761294040828943,424078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026529794558882713,424079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5083005311898887e-05,424079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365064574405551e-05,424080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006686531123705208,424080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004384010098874569,424081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858365722000599,424081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605482925195247e-05,424082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041855109157040715,424082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025076590827666223,424083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014261707838159055,424083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013579527148976922,424084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003283790429122746,424084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.496776103973389,424085,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,10.584471702575684,424085,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021103385370224714,424086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025381974410265684,424086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.154998779296875,424087,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.40584877133369446,424087,32.0,0.5,1.0,0.984375,2.254346015417628e-12,32.0,0.515625
1.0,8.280867576599121,424088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.2656488418579102,424088,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013893182040192187,424089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.907322883605957,424089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0012936185812577605,424090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005457241786643863,424090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040764588629826903,424091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,57.355979919433594,424091,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.0012038636486977339,424092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014881661627441645,424092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024975137785077095,424093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022349228675011545,424093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030433799838647246,424094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3955600261688232,424094,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.136901017976925e-05,424095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231857022503391,424095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078398680780083e-05,424096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005855181370861828,424096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0628416538238525,424097,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.9017839431762695,424097,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00011720242036972195,424098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013754647225141525,424098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011262563202762976,424099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022303336299955845,424099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033424532739445567,424100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626553219277412e-05,424100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,7.310299873352051,424101,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1.0046501159667969,424101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2385.09716796875,424102,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,30.633249282836914,424102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00045195987331680954,424103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005461180116981268,424103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012658163905143738,424104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036537673440761864,424104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688923559617251,424105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38900450617075e-05,424105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747979306150228,424106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003883600002154708,424106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025329372147098184,424107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856256858445704e-06,424107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351431419607252,424108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345997333526611,424108,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,14.347092628479004,424109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.987995147705078,424109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001816026633605361,424110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001092656166292727,424110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386032090522349,424111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889402331784368e-05,424111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003127944655716419,424112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005194650148041546,424112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004770098312292248,424113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381097672507167,424113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.23013973236084,424114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024535745615139604,424114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330665349494666,424115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021128327352926135,424115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004205640289001167,424116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000955406459979713,424116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007176955114118755,424117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022260603145696223,424117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012453205999918282,424118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002968471380881965,424118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303261233260855,424119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002902507781982,424119,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0005307263345457613,424120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036210165126249194,424120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2879517928231508e-05,424121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030895572854205966,424121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016498251352459192,424122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002097731630783528,424122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040090986294671893,424123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141318049747497,424123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1605441570281982,424124,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.210793460719287e-06,424124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097368744434789,424125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917869522003457,424125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7401435375213623,424126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7583519113250077e-06,424126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296783537138253e-05,424127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008353249868378043,424127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044221128337085247,424128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003162689390592277,424128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012526016507763416,424129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004384649801068008,424129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027295408654026687,424130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7768597141839564e-05,424130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194031948922202,424131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000313247786834836,424131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9302766304463148e-05,424132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011346944666001946,424132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010057608596980572,424133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257831698050722e-05,424133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
