raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012370198965072632,374534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018086246564053,374535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370999427512288,374535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367512908880599e-05,374536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647989307064563e-05,374536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094945663586259e-05,374537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7862632123287767e-05,374537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465431705582887,374538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014549055777024478,374538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200221681268886,374539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015855861420277506,374539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015065947081893682,374540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223857078817673e-05,374540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010480194760020822,374541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712515950202942e-05,374541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376909242244437,374542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6699072148185223e-05,374542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002816730411723256,374543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020742682681884617,374543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.111488619353622e-05,374544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845493433298543e-05,374544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028415361884981394,374545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012802670244127512,374545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010284563177265227,374546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641497020609677e-05,374546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022558764612767845,374547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004340845625847578,374547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001569126470712945,374548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003703514812514186,374548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6618332665530033e-05,374549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441689816303551e-05,374549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002051456249319017,374550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014350525452755392,374550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010559567454038188,374551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401844439096749e-05,374551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914490561233833e-05,374552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.176102371886373e-05,374552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6275451343972236e-05,374553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714257061597891e-05,374553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097646695096046,374554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012677034828811884,374554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016277952818199992,374555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744072253350168,374555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022170088777784258,374556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003538087476044893,374556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015701609663665295,374557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614492692984641e-06,374557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78398477146402e-05,374558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153841741848737,374558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9226681615691632e-05,374559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6329140635207295e-05,374559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010864845942706,374560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016438741295132786,374560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732280408963561,374561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029601503047160804,374561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021280598593875766,374562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003226960252504796,374562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019800146401394159,374563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288990897592157,374563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63013392011635e-05,374564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696428080322221,374564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011224043555557728,374565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011425257252994925,374565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011707762314472347,374566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483218309469521e-05,374566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97514260536991e-05,374567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4588502381229773e-05,374567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022464909125119448,374568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73493738961406e-05,374568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.512366573791951e-05,374569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014359192573465407,374569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284631434828043,374570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727860742714256e-05,374570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723778015933931,374571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7785433707758784e-05,374571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040033183177001774,374572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9284586819121614e-05,374572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023945383145473897,374573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012429506750777364,374573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774552796036005e-05,374574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010150106390938163,374574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026987874298356473,374575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525442975340411e-05,374575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614449375774711e-05,374576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2090108511038125e-05,374576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0970324840163812e-05,374577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9910949049517512e-06,374577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173386768437922,374578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208254540571943e-05,374578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019800369045697153,374579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476735481759533e-05,374579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377984299324453,374580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703814192907885e-05,374580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012028250785078853,374581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651596830924973,374581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747895819600672e-05,374582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750872226897627e-05,374582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019036854791920632,374583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011742053902707994,374583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483204197138548e-05,374584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442258695140481e-05,374584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012572354171425104,374585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002337491314392537,374585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.316272002644837e-05,374586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3552995116915554e-05,374586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023714924464002252,374587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020544313883874565,374587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846931061474606e-05,374588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881317085586488,374588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891247514635324e-05,374589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012159937614342198,374589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566481847083196e-05,374590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623464964330196e-08,374590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004548413329758e-05,374591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621857442543842e-05,374591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044500620802864e-05,374592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014584336895495653,374592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001652405335335061,374593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4628249118686654e-05,374593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011337044998072088,374594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.723908205050975e-06,374594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211101183202118e-05,374595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012667247210629284,374595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019527525000739843,374596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014240659947972745,374596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023071744362823665,374597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047864008229225874,374597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588060255628079e-05,374598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080463309539482e-05,374598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.747790131252259e-05,374599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012388458708301187,374599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070449985098094e-05,374600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021548049699049443,374600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004707029205747e-05,374601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427130185533315e-06,374601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010983282118104398,374602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740168129093945,374602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002007322764256969,374603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40379990322981e-05,374603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.498724592849612e-07,374604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2057156204245985e-05,374604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735314673278481e-05,374605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871202766778879e-05,374605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7864989533554763e-05,374606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644782064948231e-05,374606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350904757506214e-05,374607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308892625384033e-05,374607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579352974658832,374608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012055465049343184,374608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748352411203086e-05,374609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548768486827612,374609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.295140625908971e-05,374610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036709735286422074,374610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889951090561226,374611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51135861617513e-06,374611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002244128700112924,374612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011272534175077453,374612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012483092723414302,374613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010881785419769585,374613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034319955739192665,374614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7418245230801404e-05,374614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0285362805007026e-05,374615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027377321384847164,374615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010149019362870604,374616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274843377061188e-07,374616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010107730486197397,374617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002224219497293234,374617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284303188091144e-05,374618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904034045059234,374618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004130458110012114,374619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032074452377856e-05,374619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8092289944179356e-05,374620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002305873786099255,374620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012945858179591596,374621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221365427132696e-05,374621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411705832462758e-06,374622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547236651182175e-05,374622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705875133164227e-05,374623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002349264977965504,374623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517143679549918e-06,374624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941830361029133e-05,374624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692517544142902,374625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012368831085041165,374625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185541421175003e-05,374626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325846283696592e-05,374626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431033160770312e-05,374627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.087467434350401e-05,374627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6448160749860108e-05,374628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156594964209944,374628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947981509147212,374629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.590714524965733e-05,374629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973975592292845e-06,374630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.463166310917586e-06,374630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015429488848894835,374631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4364333765115589e-05,374631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164200021885335e-05,374632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016152589523699135,374632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.346000297227874e-05,374633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023461849195882678,374633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325198046397418e-05,374634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382483403896913e-05,374634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019358392455615103,374635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048146600602194667,374635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013873953139409423,374636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456593840382993,374636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014295795699581504,374637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5236087064258754e-05,374637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306395570281893,374638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432597415870987e-05,374638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021487157209776342,374639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48789690178819e-05,374639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476154809817672e-05,374640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8859951524063945e-05,374640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020708813099190593,374641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021264633687678725,374641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003819777339231223,374642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777403854764998e-05,374642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217654299689457e-05,374643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017569218471180648,374643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004544516559690237,374644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004225597367621958,374644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
