raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.3323655417189e-05,179442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018608677783049643,179442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36151627684012e-06,179443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012520664313342422,179443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018649231060408056,179444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635980101535097e-05,179444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979906225344166e-05,179445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741299436427653e-05,179445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537943364586681,179446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3127577151171863e-05,179446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927725139074028e-05,179447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.614777565002441,179447,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.1668903324753046e-05,179448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611625238088891e-05,179448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1816616936121136e-05,179449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021571796969510615,179449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.227651596069336,179450,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014125405868981034,179450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002064689906546846,179451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011494399223010987,179451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4019749869476072e-05,179452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435372829902917e-06,179452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013770053919870406,179453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991418634541333e-05,179453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164809120586142e-05,179454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075509787071496e-05,179454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151612903224304e-05,179455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021244713570922613,179455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016156642232090235,179456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4106895074946806e-05,179456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004025324888061732,179457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021453654335346073,179457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9928498154040426e-05,179458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000402601232053712,179458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945737161207944e-05,179459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885128434281796e-05,179459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019359627913217992,179460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011689967504935339,179460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010877852037083358,179461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864230428822339e-05,179461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531777712050825e-05,179462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020105406292714179,179462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505295798182487e-05,179463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011888929293490946,179463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018943153554573655,179464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016314499953296036,179464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.602825164794922,179465,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000286809605313465,179465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058532593073323,179466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012832511856686324,179466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021967529028188437,179467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003959820605814457,179467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019353478273842484,179468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025066209491342306,179468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.928356353659183e-05,179469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015762650582473725,179469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028298055985942483,179470,32.0,0.5,1.0,1.0,7.105602596377491e-07,32.0,0.5
1.0,0.00010551548621151596,179470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3163309379015118e-05,179471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50689718592912e-05,179471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.646406417421531e-05,179472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011515305959619582,179472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013806222705170512,179473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028430833481252193,179473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0407441954594105e-05,179474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019785428594332188,179474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005664689815603197,179475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12123907962814e-05,179475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722459223354235e-05,179476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017570947238709778,179476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822738024406135,179477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0945943358819932e-05,179477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878726319177076e-05,179478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00054047757294029,179478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433041173499078e-05,179479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137222814373672,179479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015087482461240143,179480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334473876748234e-05,179480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003339163667988032,179481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743280053138733e-05,179481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080148498062044e-05,179482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034613852039910853,179482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9119892385788262e-05,179483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002043025742750615,179483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418104021577165e-05,179484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4773955626878887e-05,179484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903693429194391e-05,179485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017869869770947844,179485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679298530798405e-05,179486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143293861299753,179486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015740134404040873,179487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558051194995642e-05,179487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871131285559386e-05,179488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6032655518502e-06,179488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020663271425291896,179489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026915682246908545,179489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032986613223329186,179490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983928223140538,179490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7700322940945625e-05,179491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1037089279852808e-05,179491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002127140760421753,179492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0377271943725646e-06,179492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0245090126991272e-05,179493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367168629774824e-05,179493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2394535588100553e-05,179494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024217873578891158,179494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.529581069946289,179495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.19653414003551e-05,179495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533774911891669e-05,179496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707671754062176,179496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0533614840824157e-05,179497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3338940334506333e-05,179497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018268288113176823,179498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5453590094693936e-05,179498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005236405995674431,179499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316626291256398e-05,179499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016205175779759884,179500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837114687077701,179500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.108937229029834e-05,179501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8180826902389526,179501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.961814581998624e-05,179502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3994798539206386e-05,179502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281617632135749e-05,179503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802157152676955e-05,179503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92308632703498e-05,179504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032669943175278604,179504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799836799269542e-06,179505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3253891160711646e-06,179505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021727567946072668,179506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3444860087474808e-05,179506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917342009022832e-05,179507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307260036468506,179507,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.483194349333644e-05,179508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.103718757629395,179508,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000428027386078611,179509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991629197727889e-05,179509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131967943161726,179510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677554148249328,179510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157212631776929e-06,179511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872891051694751e-05,179511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.787836249102838e-05,179512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025173023459501565,179512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029516126960515976,179513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020448901341296732,179513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022410886595025659,179514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011806537804659456,179514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.317041397094727,179515,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004395607393234968,179515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6743432651273906e-05,179516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330597879132256,179516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001065375327016227,179517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002086328895529732,179517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231763861957006e-05,179518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000261443667113781,179518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018098592408932745,179519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005594713147729635,179519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6064611019101e-05,179520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689354581292719e-05,179520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870509969303384e-05,179521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840280497679487e-05,179521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674564929213375,179522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,146.23880004882812,179522,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.732846956467256e-05,179523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962665846804157,179523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3281328291632235e-05,179524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4481075999792665e-05,179524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587722211610526e-05,179525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054892532527447e-06,179525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937063881196082e-05,179526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015514732513111085,179526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484830373665318e-05,179527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995297295972705e-05,179527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021692650625482202,179528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.680161476135254,179528,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002332721633138135,179529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078938461840153,179529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001616575027583167,179530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100526496884413,179530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011796114267781377,179531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967390022007748e-05,179531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643323235446587e-05,179532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544881812762469e-05,179532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003233312745578587,179533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012898576096631587,179533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237711492460221e-05,179534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.90871524810791,179534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001411324046785012,179535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875016459962353e-05,179535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122518870048225,179536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915887444047257,179536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828140375437215e-05,179537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002382565289735794,179537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.800423868000507e-05,179538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034068545210175216,179538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023026182316243649,179539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918503201333806e-05,179539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2405583877116442e-05,179540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9244597903452814e-05,179540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139139830134809e-06,179541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.713644299656153e-05,179541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032499912776984274,179542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018847132741939276,179542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7689984815660864e-05,179543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501048922771588e-05,179543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306267499923706,179544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.0550963098648936e-05,179544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503808354958892,179545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7745320039684884e-05,179545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.323525793850422e-06,179546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6714293451514095e-05,179546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061692601069808,179547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139371983706951e-05,179547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880502718966454e-05,179548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829862832091749e-05,179548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018398856627754867,179549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70201368140988e-05,179549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000166700454428792,179550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483413554728031,179550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481369836255908,179551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763127460842952e-05,179551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
