raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.722859350498766e-05,223611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527475514099933e-05,223612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966255073668435e-05,223612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610300235683098e-05,223613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039726915536448e-05,223613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408142558531836e-06,223614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013382677570916712,223614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894477650756016e-05,223615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562956357607618e-05,223615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2964660931611434e-05,223616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552406694041565e-05,223616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018335558706894517,223617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304135366808623,223617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003718836233019829,223618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000810001045465e-05,223618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019893435819540173,223619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88664663862437e-05,223619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56761258142069e-05,223620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620481821708381e-07,223620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000106550614873413,223621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23955571022816e-05,223621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867684768512845,223622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660190410912037e-05,223622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231127089355141,223623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6360965421190485e-05,223623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009969077538699e-06,223624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251398934982717,223624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279255375266075,223625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563527757767588,223625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124813275760971,223626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557774269022048,223626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921637107850984e-05,223627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920647865626961e-05,223627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83190010022372e-05,223628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309444870566949e-05,223628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263196701183915e-05,223629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1208332327660173e-05,223629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4676130376756191e-05,223630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887311221566051e-05,223630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785261556506157,223631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065014405176044e-05,223631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245208790758625e-05,223632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249010716099292e-05,223632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45286704134196e-05,223633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018362233182415e-06,223633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014547130558639765,223634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7869583542924374e-05,223634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0826639481820166e-05,223635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3628475901205093e-05,223635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236503243912011,223636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4317799620330334e-05,223636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904499165713787e-06,223637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257721568341367e-05,223637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345085765933618,223638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45041504362598e-05,223638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197363058570772e-05,223639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011346523388056085,223639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771280873683281e-05,223640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28237467026338e-05,223640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228463017672766e-05,223641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019509773119352758,223641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07077337615192e-05,223642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312130840844475e-06,223642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4498718883260153e-05,223643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647575254552066,223643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942971180658787e-05,223644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141605601646006e-05,223644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859878628049046e-05,223645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8602258427999914e-05,223645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181620458140969e-05,223646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1509233192773536e-05,223646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509782982291654e-05,223647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9652375562582165e-05,223647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656806888524443,223648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323453322285786e-05,223648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3595737477298826e-05,223649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300515502109192e-05,223649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484016820555553,223650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8193783034803346e-05,223650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012371466436889023,223651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020036622299812734,223651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276376835652627e-05,223652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047979018650949e-05,223652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.09883718425408e-05,223653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037761236308142543,223653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346579903038219e-05,223654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869020580779761e-06,223654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040217017522081733,223655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2147322195232846e-05,223655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138308476191014e-05,223656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014754799485672265,223656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3127593774697743e-05,223657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176249371492304e-06,223657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215635170927271e-05,223658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952946958132088e-05,223658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024717170163057745,223659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018473784439265728,223659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015035209071356803,223660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673678293125704e-05,223660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5797322703292593e-05,223661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011955218360526487,223661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577639528084546e-05,223662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014737312449142337,223662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535836968803778e-05,223663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96241724351421e-05,223663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010325641051167622,223664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65938636707142e-05,223664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246022086183075e-05,223665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869066083803773,223665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799471840262413,223666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011503232235554606,223666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011528987670317292,223667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020181582658551633,223667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000234564024140127,223668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497998689766973e-05,223668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469440758228302,223669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6135594453080557e-05,223669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070754509186372e-05,223670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61305564083159e-05,223670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785123307257891e-05,223671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3165229726582766e-05,223671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9723243894986808e-05,223672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443503611488268e-05,223672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7847611161414534e-05,223673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8885159079218283e-05,223673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.90258030872792e-05,223674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8826325685949996e-05,223674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392736344831064e-05,223675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2339921745005995e-05,223675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650929809547961,223676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027060549473389983,223676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3127227399963886e-05,223677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071001290460117e-05,223677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862828978337348,223678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8703554309904575e-05,223678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5843786210753024e-05,223679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019219162641093135,223679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014707641093991697,223680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174194252002053e-07,223680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5319604648975655e-05,223681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9897203755099326e-05,223681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.706942026037723e-06,223682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012479549332056195,223682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014947484305594116,223683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540925045963377e-05,223683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27307968493551e-05,223684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898701445199549e-05,223684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234139047795907e-05,223685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344682722352445e-05,223685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088679295615293e-05,223686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9013545978814363e-05,223686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519268597709015e-05,223687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019917756435461342,223687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0929188647423871e-05,223688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313886842690408e-05,223688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012907397467643023,223689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025493279099464417,223689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3533948478871025e-06,223690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376947441021912e-05,223690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196628626435995e-05,223691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455382102401927e-05,223691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045786803821101785,223692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821224037092179e-05,223692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002382467209827155,223693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46508376323618e-05,223693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031954521546140313,223694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0694434826727957e-05,223694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017388546257279813,223695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014462697436101735,223695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70197220845148e-05,223696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809367576148361e-05,223696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43487908039242e-05,223697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129323396133259e-05,223697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659146750578657e-05,223698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335257345810533e-05,223698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001877729082480073,223699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021576891595032066,223699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012257532216608524,223700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702237053308636e-05,223700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719917630311102e-05,223701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013466793461702764,223701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218757673399523e-05,223702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038606468588114e-05,223702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018023663142230362,223703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380775888217613e-05,223703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184976518852636e-05,223704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2662217563483864e-05,223704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6217352317180485e-05,223705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0754020523745567e-05,223705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012170493573648855,223706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011750384146580473,223706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7234148951247334e-05,223707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654099368257448e-05,223707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683953375206329e-05,223708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972827006597072e-05,223708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0972587662981823e-05,223709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4704662791918963e-05,223709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001382725895382464,223710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018718936189543456,223710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023414861061610281,223711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831004040781409e-05,223711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644030853640288,223712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823177267913707e-06,223712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6392746046185493e-05,223713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195143552962691e-06,223713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.131411045207642e-05,223714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352392802014947,223714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38934870949015e-05,223715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163562647998333e-05,223715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087960067205131e-05,223716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010231469059363008,223716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69818400638178e-05,223717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22906487074215e-06,223717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4037575713009574e-05,223718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160165114328265e-05,223718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021122623002156615,223719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638436313252896e-05,223719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6565816117217764e-05,223720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.982669346034527e-06,223720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011218208237551153,223721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082690116367303e-06,223721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026452590827830136,223722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288722560275346,223722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019428838044405e-05,223723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226000161608681e-05,223723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
