raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.270731667726068e-06,51409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5406923239424941e-06,51410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7672142575975158e-06,51410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2487500928036752e-07,51411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6532914489507675e-05,51411,32.0,0.5,1.0,1.0,0.00019877200966366944,32.0,0.5
1.0,-6.30594399808615e-07,51412,32.0,0.5,1.0,1.0,1.8166024240429114e-14,32.0,0.5
1.0,1.589039811733528e-06,51412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2812795325298794e-07,51413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2652282533927064e-08,51413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0332104238841566e-06,51414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727627131411282e-07,51414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3312252349351184e-06,51415,32.0,0.5,1.0,1.0,6.297046217795809e-15,32.0,0.5
1.0,2.439523086650297e-06,51415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7166134966828395e-06,51416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5821613525731664e-07,51416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741913693986135e-07,51417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3357640682443161e-06,51417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1615754753365763e-07,51418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662420327709697e-07,51418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2666033626373974e-06,51419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59041495762358e-07,51419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1291058399365284e-07,51420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152698925783625e-06,51420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6692074445454637e-07,51421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289720542758005e-07,51421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86139208280656e-07,51422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075391295074951e-07,51422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7122214280316257e-07,51423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1246988833590876e-06,51423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9017362521699397e-06,51424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28555239295747e-07,51424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7136053429567255e-06,51425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7159679777687415e-08,51425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00449277246662e-07,51426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449216481181793e-06,51426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6306900003401097e-07,51427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9959868495789124e-06,51427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773302629881073e-08,51428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1498432286316529e-06,51428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039186253772641e-07,51429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499743333028164e-07,51429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.89272065856494e-06,51430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0940411812043749e-06,51430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665510798280593e-07,51431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3494889117282582e-06,51431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059068932197988e-07,51432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2923958365718136e-06,51432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317976494254253e-07,51433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1599041727095027e-07,51433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941901690675877e-07,51434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.372906237724237e-06,51434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146404191691545e-08,51435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267803094786359e-08,51435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0250346349494066e-08,51436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290212013482233e-07,51436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3547461296402616e-06,51437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046205049235141e-06,51437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9429478470556205e-06,51438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.509243361397239e-07,51438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3777731737718568e-06,51439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231734245266125e-06,51439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303119223754038e-07,51440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9120834571804153e-07,51440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703743338221102e-07,51441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1907297852740157e-06,51441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3771441444987431e-06,51442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6453820939641446e-07,51442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.17983198165893555,51443,32.0,0.5,1.0,0.984375,1.9617086872293054e-06,32.0,0.515625
1.0,-5.183119355933741e-08,51443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4543820725521073e-07,51444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045451073077857e-07,51444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034447099205863e-07,51445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027133506198879e-07,51445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0864748674066504e-06,51446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5756337385682855e-08,51446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.280417998525081e-07,51447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2680173995249788e-06,51447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863826673812582e-06,51448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376497604927863e-06,51448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.062699794769287,51449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.810556411743164,51449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6066867374320282e-06,51450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588431690739526e-07,51450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577428510150639e-07,51451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181767513320665e-06,51451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047497554893198e-07,51452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7526230067232973e-06,51452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2854744791984558,51453,32.0,0.5,0.96875,0.984375,3.4994714307047203e-09,32.0,0.484375
1.0,-2.276615305163432e-06,51453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30281925201416016,51454,32.0,0.5,0.96875,0.984375,1.2196426114294024e-09,32.0,0.484375
1.0,1.323661763308337e-06,51454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600766322302661e-07,51455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2937323339865543e-06,51455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7827680898772087e-07,51456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6731873984099366e-06,51456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9716860606422415e-06,51457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203232492727693e-06,51457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55550035541819e-07,51458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4477748209174024e-06,51458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461488864151761e-06,51459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.93495270650601e-06,51459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292738241128973e-07,51460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5271534721250646e-06,51460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1048239230149193e-06,51461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197309069946641e-06,51461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6806342273412156e-07,51462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406577881534758e-07,51462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353064468887169e-07,51463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0308042419637786e-06,51463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3665083997693728e-06,51464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8139183427811076e-07,51464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310807402267528e-07,51465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9570136916845513e-07,51465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405617796190199e-07,51466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.769127493389533e-06,51466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7616655390593223e-07,51467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2042290765966754e-06,51467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108962224971037e-08,51468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1462051336129662e-07,51468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81571567231731e-07,51469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.440406549590989e-07,51469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925855930399848e-07,51470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638735739106778e-06,51470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7900233615364414e-06,51471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381861900692456e-07,51471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680816239968408e-06,51472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.058688889723271e-06,51472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3322105587576516e-06,51473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417418727418408e-06,51473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3039616533205844e-06,51474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6728479244629852e-06,51474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.77641175014287e-06,51475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737743092344317e-07,51475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7351187580061378e-06,51476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5822648694884265e-06,51476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7105066945077851e-06,51477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663538796492503e-06,51477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0647970611898927e-06,51478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944163821273833e-07,51478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267521944711916e-07,51479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76332150658709e-07,51479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898801540140994e-06,51480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2569819318741793e-07,51480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7241251738560095e-08,51481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6192916518775746e-06,51481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215921419221559e-07,51482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2006942635453015e-07,51482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8752982100522786e-07,51483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82317408468225e-07,51483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.163543970505998e-06,51484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0406438377685845e-06,51484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1847714037903643e-07,51485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.98291019160024e-07,51485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221438073022e-07,51486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324116389398114e-07,51486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864226639256231e-07,51487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963339617665042e-07,51487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1410138540668413e-06,51488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20630909097963e-06,51488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.450146442039113e-06,51489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918567588494625e-06,51489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938523000599162e-08,51490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37771244985197e-07,51490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2406021546194097e-06,51491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3171659247745993e-06,51491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.615662995391176e-06,51492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486104323106701e-07,51492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39264726487454e-07,51493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6445228336961e-07,51493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89960484628682e-07,51494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621765022719046e-06,51494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.458739234294626e-06,51495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8077716958941892e-06,51495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9830716812284663e-06,51496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4836932627513306e-07,51496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672812560282182e-07,51497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545288341731066e-07,51497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477873845753493e-07,51498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3659963517275173e-06,51498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0151522928936174e-06,51499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.586400675383629e-07,51499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7522149846627144e-06,51500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704434329345531e-07,51500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3632487707582186e-06,51501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624080578556459e-07,51501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242469675678876e-07,51502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936715761985397e-06,51502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114235030603595e-06,51503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0076894341182197e-06,51503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3646847492054803e-06,51504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2576504104799824e-06,51504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7283343822782626e-07,51505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5093156946477393e-07,51505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319956704217475e-06,51506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403737191045366e-07,51506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914543412975036e-06,51507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417296289218939e-06,51507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133432523507508e-07,51508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075662556919269e-07,51508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6171753587696e-07,51509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859638344598352e-07,51509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1578774774534395e-06,51510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442800450808136e-07,51510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6534146374833654e-07,51511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792027433111798e-06,51511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1054023616452469e-06,51512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.967772161355242e-08,51512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.717161123655387e-06,51513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5134004317806102e-06,51513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931688297598157e-06,51514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388883543375414e-07,51514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.052297862879641e-07,51515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786280101143348e-07,51515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6630531263217563e-06,51516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222151920250326e-07,51516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415163049197872e-08,51517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36157289793482e-07,51517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168772113009254e-07,51518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602820915053599e-07,51518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290152209156076e-08,51519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683233201940311e-07,51519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075419835520734e-07,51520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625297939739539e-07,51520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1232736457932333e-07,51521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695977627809043e-07,51521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096827756759012e-06,51522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780507995543303e-07,51522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708471124104108e-08,51523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857400419197802e-07,51523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48336776218639e-07,51524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0379148989159148e-06,51524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3324189391569234e-07,51525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388611508446047e-06,51525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65227854976547e-07,51526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327725602910505e-07,51526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325460049083631e-07,51527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926647309526743e-07,51527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606142051168717e-07,51528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8768844256555894e-09,51528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508942765824031e-07,51529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878652362094726e-07,51529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474326816416578e-07,51530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997960432883701e-07,51530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5110080084923538e-06,51531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.627582832952612e-07,51531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136631565008429e-07,51532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119282271451084e-06,51532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1994272881565848e-06,51533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53283758663747e-06,51533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7513742679730058e-06,51534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1396792842788273e-07,51534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
