raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.148709884546406e-06,96818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3486765965353698e-05,96818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67824452748755e-05,96819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881206667865627e-06,96819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4624296454712749e-05,96820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053074114082847e-06,96820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422511923010461e-05,96821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901565706764814e-06,96821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89485670288559e-06,96822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291818979458185e-06,96822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0029169970948715e-05,96823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97418033471331e-06,96823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3172685814643046e-06,96824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4154489842185285e-08,96824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9862154658767395e-06,96825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420706540666288e-06,96825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5698120680317516e-06,96826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3845105058862828e-05,96826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865828198788222e-05,96827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776647074322682e-06,96827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411546226241626e-06,96828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950977199769113e-06,96828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26862651592819e-06,96829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722715963609517e-06,96829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12189614912495e-06,96830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.165715730166994e-06,96830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5358846212620847e-05,96831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931758212478599e-06,96831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741940524079837e-06,96832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080398528254591e-06,96832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3899041277909419e-06,96833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4896399079589173e-05,96833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484683591319481e-06,96834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571140940854093e-06,96834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703192411805503e-06,96835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11140489531681e-06,96835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.301311840506969e-06,96836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1784265956957825e-06,96836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567851637053536e-07,96837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216242475900799e-06,96837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7354531084711198e-06,96838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1074022040702403e-05,96838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.139480900747003e-06,96839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108543624985032e-06,96839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34959986503236e-06,96840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822514933446655e-06,96840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2681881091557443e-05,96841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7338144971290603e-05,96841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934963607818645e-07,96842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924556823330931e-06,96842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748596883378923e-06,96843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731874913792126e-06,96843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079739134496776e-06,96844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6765116015449166e-06,96844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4393424357404e-06,96845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0908140868414193e-05,96845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404100986401318e-06,96846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230681487475522e-06,96846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892585366178537e-06,96847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5502694168390008e-06,96847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.418675194348907e-06,96848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8692460344027495e-06,96848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2607520147867035e-05,96849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6238576538162306e-06,96849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324855919752736e-06,96850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071153514611069e-06,96850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3529270240251208e-06,96851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5245730082824593e-06,96851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2182863429188728e-07,96852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.359817244723672e-06,96852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864315320039168e-06,96853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1412207641114946e-05,96853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7864589355885983e-06,96854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14128441864159e-06,96854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044674147327896e-06,96855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153334991016891e-07,96855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6199286367045715e-06,96856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529934590711491e-06,96856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542104996588023e-06,96857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6413970267167315e-07,96857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562186510767788e-06,96858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321998166138656e-07,96858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943372798355995e-07,96859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715664883609861e-06,96859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4293265849119052e-05,96860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0451913112774491e-06,96860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8365520847728476e-06,96861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464723239536397e-08,96861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127731699554715e-06,96862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715160220162943e-06,96862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63453023560578e-06,96863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7670611163775902e-06,96863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295592472975841e-06,96864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3924905942985788e-05,96864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.411922193663486e-07,96865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7776978842885e-06,96865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711389010481071e-06,96866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980655952138477e-06,96866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644969981702161e-06,96867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82796315534506e-06,96867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081211490207352e-06,96868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686238182533998e-06,96868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.91781623470888e-06,96869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64789796853438e-06,96869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5754844652256e-07,96870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.478746061271522e-06,96870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.912205885280855e-06,96871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4706051792454673e-06,96871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574816092732362e-07,96872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289818884397391e-06,96872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7984224541578442e-05,96873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.634684506119811e-06,96873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4729047254368197e-07,96874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1034993804059923e-05,96874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543713531456888e-06,96875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20642195927212e-05,96875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141315447574016e-06,96876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45961029274622e-06,96876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674439181457274e-05,96877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5132696211803705e-05,96877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315374205063563e-06,96878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756043159024557e-06,96878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4088982425164431e-06,96879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675622843322344e-05,96879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798117621860001e-06,96880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217153087258339e-05,96880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765944140672218e-06,96881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169235009816475e-06,96881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4637097340018954e-07,96882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194162208179478e-06,96882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2401451385812834e-06,96883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1137110050185584e-05,96883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02533600613242e-06,96884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1565642125788145e-05,96884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2749658708344214e-05,96885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984162610024214e-06,96885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5194861589407083e-05,96886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846237738500349e-06,96886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0514059795241337e-05,96887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649630449828692e-06,96887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388114575704094e-06,96888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5223304116225336e-06,96888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3898871808778495e-06,96889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4485539395536762e-05,96889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0766581226562266e-07,96890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3291462892084382e-05,96890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735648988367757e-06,96891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1710202418034896e-05,96891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.773445759085007e-06,96892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9199596863472834e-06,96892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1960557458223775e-05,96893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513286517569213e-06,96893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2834099076571874e-06,96894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9499988411553204e-05,96894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9939172893355135e-06,96895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.056687885167776e-06,96895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140654689574149e-05,96896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1117897631484084e-05,96896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704053248540731e-06,96897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1560317943803966e-05,96897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.32906723022461,96898,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.555183740099892e-06,96898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3004283905029297,96899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.318667717801873e-06,96899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437606887426227e-06,96900,32.0,0.5,1.0,1.0,5.412162478123761e-15,32.0,0.5
1.0,-1.7067050066543743e-05,96900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.579718828201294,96901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.051361083984375,96901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1424499462009408e-05,96902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.277165412902832,96902,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.6959638595581055,96903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4702562111779116e-05,96903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.789428234100342,96904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.855488102999516e-06,96904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089949238230474e-07,96905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.681562423706055,96905,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.8775088787078857,96906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6775854229927063,96906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.081850051879883,96907,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.45412149222102e-06,96907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8350754976272583,96908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.071588516235352,96908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.790512084960938,96909,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,44.27103805541992,96909,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,42.88330841064453,96910,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.3408005543169565e-05,96910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,41.423126220703125,96911,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.398195266723633,96911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,27.97201919555664,96912,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,32.091514587402344,96912,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,25.816808700561523,96913,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,7.958909511566162,96913,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,41.52204895019531,96914,32.0,0.5,1.0,0.890625,1.66747973312704e-06,32.0,0.609375
0.96875,5.126040935516357,96914,32.0,0.5,1.0,0.984375,1.3967245977531045e-05,32.0,0.515625
1.0,5.404872354120016e-06,96915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.692250728607178,96915,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.6614878808904905e-06,96916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.067587375640869,96916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.779008150100708,96917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,5.15144157409668,96917,32.0,0.5,1.0,0.953125,1.5081838555802734e-11,32.0,0.546875
0.90625,7.898412704467773,96918,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.664072513580322,96918,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,34.77635192871094,96919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.373507065087324e-06,96919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7310783863067627,96920,32.0,0.5,1.0,0.96875,5.274623099397482e-11,32.0,0.53125
0.96875,2.598281145095825,96920,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2088306903024204e-05,96921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22486322754412e-06,96921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231766853190493e-07,96922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.66123390197754,96922,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,28.59234619140625,96923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.241185188293457,96923,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.101244252931792e-06,96924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820327088353224e-05,96924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.038089752197266,96925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.510942860884825e-07,96925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781330168654677e-06,96926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5619689293089323e-05,96926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408576392554096e-06,96927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.375665983185172e-06,96927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.43125057220458984,96928,32.0,0.5,1.0,0.984375,4.604094883120441e-13,32.0,0.515625
1.0,4.330096999183297e-06,96928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546380740881432e-06,96929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9660917587316362e-06,96929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3831431715516374e-05,96930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474709258938674e-06,96930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8373837519902736e-05,96931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686748176638503e-06,96931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068687535938807e-05,96932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303931281261612e-06,96932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2992916107177734,96933,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1684910532494541e-05,96933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
