raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00017885328270494938,349585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932335236342624e-05,349585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019233320199418813,349586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016885924560483545,349586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246512152254581e-05,349587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017236640269402415,349587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034999675350264e-05,349588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015678588533774018,349588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927779370220378e-05,349589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7499045245349407e-05,349589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015451099898200482,349590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027236444293521345,349590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391826612642035e-05,349591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62709394923877e-05,349591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011474247730802745,349592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309375071898103e-06,349592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.826799653936177e-05,349593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758298306725919e-05,349593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580721285194159e-05,349594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516290886793286e-05,349594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476778359385207e-06,349595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015454331878572702,349595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595911928452551,349596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.064947329927236e-05,349596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070541374152526e-05,349597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063768210471608e-05,349597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014589553757105023,349598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554422437446192e-05,349598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428674004273489,349599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884782775770873e-05,349599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001742205349728465,349600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976384949870408e-05,349600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018572347471490502,349601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958309187320992,349601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867033279268071,349602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1331212590448558e-06,349602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013441118062473834,349603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892296422738582,349603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191581971710548e-05,349604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012557889567688107,349604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035818609641865e-05,349605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101351755205542e-05,349605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148952863644809e-05,349606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424677849281579e-05,349606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9461562260403298e-05,349607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831206287140958e-06,349607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520020881202072e-05,349608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650323095731437e-05,349608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042174800182692707,349609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018052916857413948,349609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208592382492498e-05,349610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742940841941163e-05,349610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010094552271766588,349611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701408058986999e-05,349611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018417753744870424,349612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040887819835916e-05,349612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4662266039522365e-05,349613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.455514034722e-06,349613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3609957578592e-05,349614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506942291802261e-05,349614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3418400057125837e-05,349615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493870950071141,349615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012525747995824e-05,349616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933922360185534,349616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017470965394750237,349617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022834927949588746,349617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113911801250651e-06,349618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002146662154700607,349618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29181675624568e-05,349619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625812485348433,349619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9172213796991855e-05,349620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015230136341415346,349620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024522864259779453,349621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019533825980033726,349621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573785313870758,349622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013995592598803341,349622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002364921965636313,349623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.200117397587746e-05,349623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9955599529785104e-05,349624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313656975980848,349624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021657416073139757,349625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565618241438642e-05,349625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024760760832578e-05,349626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9920745368581265e-05,349626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021994285634718835,349627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017014093464240432,349627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958626131061465e-05,349628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040499548777006567,349628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767055260250345e-05,349629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021738688519690186,349629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9087195798638277e-05,349630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537385029834695e-05,349630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316531602758914e-05,349631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016062102804426104,349631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020415107428561896,349632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957448956905864e-05,349632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0365055105648935e-05,349633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71717498335056e-06,349633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002400796947767958,349634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256561081390828,349634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5052398743573576e-05,349635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543928222730756e-05,349635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002877230290323496,349636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018831368652172387,349636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908749103080481e-05,349637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747885633260012e-05,349637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017020112136378884,349638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161208148114383e-07,349638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545048432191834e-05,349639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1753581929951906e-05,349639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018467113841325045,349640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526577297132462e-05,349640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011891815665876493,349641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023835776664782315,349641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951785275712609e-05,349642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0039529267232865e-05,349642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893316508969292e-05,349643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058002226287499,349643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146496737841517,349644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6643705496098846e-05,349644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5907353372313082e-05,349645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337303784675896e-05,349645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66832012636587e-05,349646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760430212831125e-05,349646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99777514860034e-05,349647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6165548004209995e-05,349647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019184258417226374,349648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412232323782519e-05,349648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018264763639308512,349649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.897980008739978e-05,349649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423116767313331e-05,349650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7329471777193248e-05,349650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1544965673238039e-05,349651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015027745394036174,349651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04883607593365e-05,349652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322746387217194e-05,349652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.082684118766338e-05,349653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462781387497671e-05,349653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5668138075852767e-05,349654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617452941602096e-05,349654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021496813860721886,349655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.571465488988906e-05,349655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555463237920776e-05,349656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6510450222995132e-05,349656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4498560378560796e-05,349657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025475057773292,349657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021688351989723742,349658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017599560669623315,349658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6963749658316374e-05,349659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827234705677256e-05,349659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140443580690771e-05,349660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4834854886867106e-05,349660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002037037193076685,349661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71125531475991e-05,349661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2571483239298686e-05,349662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021505061886273324,349662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016788321954663843,349663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92172769352328e-05,349663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291590009117499e-06,349664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551880455343053e-05,349664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016114478057716042,349665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902437674696557e-05,349665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001663778821239248,349666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516750388778746e-05,349666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478148083668202e-05,349667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018231449939776212,349667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835552529897541,349668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011318895121803507,349668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678071275819093,349669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016053060244303197,349669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.492809264571406e-05,349670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.276479249820113e-05,349670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010795368871185929,349671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781947212293744,349671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001491965667810291,349672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6001263146754354e-05,349672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275877038016915,349673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13847083109431e-05,349673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8041867557913065e-05,349674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002193432010244578,349674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8289545045699924e-05,349675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888853699318133e-06,349675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019015450379811227,349676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1358213163912296e-05,349676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019634843920357525,349677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57051815930754e-05,349677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14914858690463e-05,349678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972305997507647e-05,349678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032458340865559876,349679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022824847837910056,349679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086479697842151e-05,349680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016359468281734735,349680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5441957152215764e-05,349681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880604193313047e-05,349681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709270629566163,349682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022999863722361624,349682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529607920441777,349683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011172977974638343,349683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016779857105575502,349684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532759703579359e-06,349684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0726550398394465e-05,349685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823659689165652e-05,349685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631622090935707e-05,349686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112759709940292,349686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218266647309065e-05,349687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166670649079606e-05,349687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017014448530972004,349688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014378711057361215,349688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545888080727309,349689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155578037374653e-05,349689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.825582436751574e-06,349690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1807736882474273e-05,349690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018258285126648843,349691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241939677740447e-06,349691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015804142458364367,349692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985310993622988,349692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512240750249475e-05,349693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001872460707090795,349693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012840308772865683,349694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556761268759146e-05,349694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.570445061195642e-05,349695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.631826833356172e-05,349695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
