raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.98573062941432e-05,314818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958840483799577e-05,314819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360505702905357,314819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2451546353986487e-05,314820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010024944640463218,314820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951321559725329e-06,314821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0905086128332186e-05,314821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5178403524914756e-05,314822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.312585300183855e-05,314822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0165705538820475e-05,314823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405186675488949e-05,314823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554294668603688e-05,314824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828610256779939,314824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001184553766506724,314825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010551852756179869,314825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189593528280966e-05,314826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012178040196886286,314826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007685780990869e-05,314827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752852717298083e-05,314827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.030745862517506e-05,314828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131739842705429e-06,314828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1015585187124088e-05,314829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276448114775121e-05,314829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052097397623584,314830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133018930791877e-05,314830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648180664749816e-05,314831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7312034944770858e-05,314831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6445177101995796e-05,314832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.075497443205677e-05,314832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971138645894825e-05,314833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217919144546613e-05,314833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2985614375793375e-05,314834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017215221305377781,314834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04330047685653e-05,314835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3541149352677166e-05,314835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954292181646451e-05,314836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2131422156235203e-05,314836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733072561677545e-05,314837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495491733308882,314837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711997902020812,314838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861152021680027e-05,314838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288814819417894,314839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2093616280471906e-05,314839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.155782567569986e-06,314840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012392470671329647,314840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1524825064698234e-05,314841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688157787313685e-05,314841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023453918402083218,314842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.736347182188183e-05,314842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919576844666153e-05,314843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0991754354326986e-05,314843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019761484873015434,314844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625155947403982e-06,314844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0220984374172986e-05,314845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019567804702091962,314845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432472294662148e-05,314846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645739242434502e-05,314846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4803234080318362e-05,314847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2413700207835063e-05,314847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67334456415847e-05,314848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179623935371637e-06,314848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63550667418167e-06,314849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0713374649640173e-05,314849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0712199077242985e-05,314850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087010241462849e-05,314850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016656229854561388,314851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011551492207217962,314851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674806553637609,314852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66096670506522e-05,314852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021604365610983223,314853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863734553102404,314853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102443825919181e-05,314854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50821893941611e-05,314854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2501657693064772e-05,314855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6383760996395722e-05,314855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548015754669905,314856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396962271537632e-05,314856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9105397920357063e-05,314857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256724448874593e-05,314857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33594099781476e-05,314858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011681863543344662,314858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789932715240866e-05,314859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755655365646817e-05,314859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641647920943797e-05,314860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319155777920969e-05,314860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4551571742631495e-06,314861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013055017916485667,314861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954529766924679e-05,314862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.262051025871187e-05,314862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7125042834086344e-05,314863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614011363126338e-05,314863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294221292482689,314864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95740607928019e-05,314864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011103318684035912,314865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595285857561976,314865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341043525841087,314866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7957568818237633e-05,314866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40080397715792e-05,314867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08946676645428e-05,314867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013032907736487687,314868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238751353113912e-05,314868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363973079714924e-05,314869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530507430899888e-05,314869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580117042176425e-05,314870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818163430783898e-05,314870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1932774214074016e-05,314871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670560833299533e-05,314871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693659578450024e-05,314872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891865344485268e-05,314872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386135621345602e-06,314873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886116478999611e-05,314873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262524402700365e-05,314874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528595208190382e-05,314874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676223812159151e-05,314875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.515032949508168e-05,314875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012549609527923167,314876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013010184920858592,314876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145758138387464,314877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531119525898248,314877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276627637911588,314878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46004841150716e-05,314878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011677872680593282,314879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99293057853356e-05,314879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041737939696759e-05,314880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018222906510345638,314880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971352271037176e-06,314881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79224865254946e-05,314881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909462045878172,314882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922458876739256e-05,314882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4801523219794035e-05,314883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9050693885656074e-05,314883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50164467212744e-05,314884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7392388801672496e-05,314884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7542093701194972e-05,314885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968071829760447e-05,314885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6789500629529357e-07,314886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715258986223489e-05,314886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962093251175247e-05,314887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625755925895646e-05,314887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025432155234739184,314888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010809418017743155,314888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010864579962799326,314889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641901614377275e-05,314889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013054338342044502,314890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695693395566195e-06,314890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487944897846319e-05,314891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6668154532671906e-05,314891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220084959641099,314892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752021676627919e-05,314892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015790479665156454,314893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6789863366284408e-05,314893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6456786144990474e-05,314894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866038580075838e-05,314894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2947429897612892e-05,314895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6817901824833825e-06,314895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012544923811219633,314896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583100523333997e-05,314896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023516266082879156,314897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592282478697598,314897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9513477531727403e-05,314898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1432718969881535e-05,314898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33051900472492e-05,314899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.494549547322094e-05,314899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264841406140476e-05,314900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430533539969474e-05,314900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041877011535689e-05,314901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441680281772278e-06,314901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432711724191904,314902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607251346693374e-05,314902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.253520844737068e-05,314903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010310170182492584,314903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100613872054964,314904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1478030501166359e-05,314904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121331873349845e-05,314905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0317714845295995e-05,314905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013855088036507368,314906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011776844621635973,314906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.161820546258241e-05,314907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030489849857986e-05,314907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968773959670216e-05,314908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6040685042971745e-05,314908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050817708251998e-05,314909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003337804228067398,314909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380857138428837,314910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268873115302995e-05,314910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396122626028955e-05,314911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226724508451298e-05,314911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676224150694907e-05,314912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269386696862057e-05,314912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.128200685547199e-05,314913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9861566114705056e-05,314913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321186320856214,314914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006491508334875e-05,314914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453029684256762e-05,314915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75168077275157e-05,314915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1367559384088963e-05,314916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9495331546058878e-05,314916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912339914473705e-05,314917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3131032725796103e-05,314917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975988410180435e-05,314918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400119597557932e-05,314918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651063111145049e-05,314919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535809421213344e-05,314919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.377345663262531e-05,314920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402063344372436,314920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214355067233555e-05,314921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04955164110288e-06,314921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420425542164594e-05,314922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307651400566101,314922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.716400770936161e-05,314923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024809459224343e-05,314923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1272783012827858e-05,314924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4039258025586605e-05,314924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445121353957802,314925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7166985344374552e-05,314925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838899571448565e-05,314926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018822593847289681,314926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8425954699050635e-05,314927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685476238199044e-05,314927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061351400101557e-05,314928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013695715460926294,314928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8680167815764435e-05,314929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056571586057544e-05,314929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1223415387794375e-05,314930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011573251686058939,314930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
