raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.4346692448016256e-05,243243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724440027028322e-08,243244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914677967666648e-05,243244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550607896409929,243245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0796977777499706e-05,243245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0695395758375525e-05,243246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2400868551339954e-05,243246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782793515303638e-05,243247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608891999348998e-05,243247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729449523845688e-05,243248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109963917173445e-06,243248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681262261234224e-05,243249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.048630060220603e-05,243249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7543144319206476e-05,243250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959779496653937e-05,243250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.280497210449539e-05,243251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1479725294047967e-05,243251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750371666275896e-05,243252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7860296288272366e-05,243252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283626134973019e-06,243253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.690741191850975e-05,243253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264238956850022e-05,243254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303550304030068e-05,243254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408937770174816e-05,243255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746052192989737e-05,243255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003220076614525169,243256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3953648855676875e-05,243256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501627725199796e-05,243257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0795777497114614e-05,243257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030122888972983e-06,243258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8525867643766105e-05,243258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022780400468036532,243259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647951576160267,243259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409393922192976e-05,243260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019649954629130661,243260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326352690346539e-05,243261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662084565032274e-05,243261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016107875853776932,243262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420914486516267e-06,243262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146619565086439e-05,243263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508512888103724e-05,243263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011094204091932625,243264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340771945659071e-05,243264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021015072707086802,243265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7347533584106714e-05,243265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232448504306376e-05,243266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611355401109904e-06,243266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384025381412357,243267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013879586185794324,243267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5205925339832902e-05,243268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021164254983887,243268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796167043736205,243269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559767593396828e-05,243269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74169610242825e-06,243270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801817213883623e-06,243270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247669883421622e-05,243271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984771557152271e-05,243271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645232259761542e-06,243272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115496267331764e-05,243272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966699094045907,243273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3954652685206383e-05,243273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254665302345529e-05,243274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.61733730440028e-05,243274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216558616259135e-05,243275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216845602262765e-05,243275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729425513185561e-05,243276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171525794547051e-05,243276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7363475712481886e-05,243277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015377812087535858,243277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129339064704254e-05,243278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013397098518908024,243278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73551234183833e-05,243279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112217670306563e-05,243279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022978667402639985,243280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79379307560157e-05,243280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0743452447932214e-05,243281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281271923100576e-05,243281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013287487672641873,243282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1207015379332006e-05,243282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438504220161121e-06,243283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023791846819222,243283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277650289935991,243284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.69009979092516e-06,243284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076596037019044e-05,243285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254237188026309e-07,243285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061970245558769e-05,243286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010144349653273821,243286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012726247950922698,243287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013729378406424075,243287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012871167564298958,243288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3640423023607582e-05,243288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0646631027339026e-05,243289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.013639070559293e-05,243289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7057718650903553e-05,243290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.072250395547599e-05,243290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0145044699311256e-05,243291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8164089346537367e-05,243291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157408860308351e-05,243292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962011760449968e-06,243292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4379220374394208e-06,243293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599940777756274e-05,243293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010110497532878071,243294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6659999245312065e-05,243294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086297308793291,243295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7315181543817744e-05,243295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155077426228672e-05,243296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507599704898894e-05,243296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553120329044759e-05,243297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021169616957195103,243297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10771460540127e-05,243298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019611626339610666,243298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9899729017633945e-05,243299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92745493829716e-05,243299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535982826491818e-05,243300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994776539504528e-06,243300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9996014897478744e-05,243301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365519998827949e-05,243301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5921551645733416e-05,243302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8943489926168695e-05,243302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138323568738997e-06,243303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928618050646037e-05,243303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016978297207970172,243304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982866433565505e-05,243304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7648377252044156e-05,243305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014351998106576502,243305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885606464697048e-05,243306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3299736969638616e-05,243306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415032501332462e-05,243307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747314470587298e-05,243307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0866308002732694e-05,243308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677297980990261e-05,243308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797636160627007e-07,243309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1410869774408638e-05,243309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7581397666363046e-05,243310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039466148242354e-06,243310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506320354063064e-06,243311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8697351808659732e-05,243311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8634105547098443e-05,243312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010357514838688076,243312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011100994743173942,243313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612623448949307e-05,243313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0124284017365426e-05,243314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040531009901315e-05,243314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024704867973923683,243315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619771061697975e-06,243315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3347514040069655e-05,243316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1004425434512086e-05,243316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017200277943629771,243317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394795905682258e-05,243317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0220755434129387e-05,243318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98653859924525e-05,243318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199654045398347e-05,243319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42905433778651e-05,243319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019403234182391316,243320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877297785948031e-06,243320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440019125060644e-05,243321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5380788429174572e-05,243321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019793875981122255,243322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.43381509790197e-05,243322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878370186313987e-05,243323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983771577826701e-05,243323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406072159530595e-05,243324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626086153322831e-05,243324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9288963812869042e-05,243325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085620508296415e-06,243325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1783998312894255e-05,243326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2149149521719664e-06,243326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986514538060874e-05,243327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168648490216583,243327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035235517425463e-06,243328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320243119262159e-05,243328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002138127019861713,243329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62402084749192e-05,243329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8473672500695102e-05,243330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4136657126946375e-05,243330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011093005014117807,243331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308542939834297e-05,243331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6601852621533908e-05,243332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8240838219062425e-05,243332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409410707419738e-05,243333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6073862651828676e-05,243333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014838292554486543,243334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4437587095890194e-05,243334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012153843999840319,243335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38204084377503e-06,243335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100943811470643,243336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001897006295621395,243336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68887548474595e-06,243337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.531832640466746e-05,243337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287732584401965,243338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363223004271276e-05,243338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6453734133392572e-05,243339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8165642510866746e-05,243339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0792671168455854e-05,243340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015536381397396326,243340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0189701141789556e-06,243341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642430136911571e-05,243341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4988963559735566e-05,243342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011684760102070868,243342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012154151045251638,243343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3416884030448273e-05,243343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011541476123966277,243344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982537110568956e-05,243344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837688073981553e-05,243345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6167210307903588e-05,243345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75712695333641e-05,243346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168809730093926e-05,243346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782885561231524e-05,243347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019224797957577e-05,243347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1059706088854e-05,243348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001927827688632533,243348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522697994019836,243349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3771472115186043e-05,243349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2318998415139504e-05,243350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762947355629876e-05,243350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4444023690884933e-05,243351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831300849327818e-05,243351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65740662952885e-05,243352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79480581311509e-06,243352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0149891497567296e-05,243353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2682498790090904e-05,243353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642781515140086e-05,243354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286378683289513,243354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2841048373957165e-05,243355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036794987565372e-05,243355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
