raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.725631134126161e-07,16618,32.0,0.5,1.0,1.0,9.4884045791987e-09,32.0,0.5
1.0,-7.383617912637419e-07,16618,32.0,0.5,1.0,1.0,9.360453377970038e-15,32.0,0.5
1.0,5.793360742245568e-07,16619,32.0,0.5,1.0,1.0,1.7166492860191678e-08,32.0,0.5
1.0,-1.277098476748506e-06,16619,32.0,0.5,1.0,1.0,4.0411066679402384e-07,32.0,0.5
1.0,9.57277507040999e-07,16620,32.0,0.5,1.0,1.0,1.326723368341884e-05,32.0,0.5
1.0,1.749743205436971e-06,16620,32.0,0.5,1.0,1.0,1.6095349424546702e-05,32.0,0.5
1.0,3.783877957630466e-07,16621,32.0,0.5,1.0,1.0,8.176062073511716e-09,32.0,0.5
1.0,-9.405991363564681e-08,16621,32.0,0.5,1.0,1.0,2.0385794907458555e-14,32.0,0.5
1.0,1.6468495687149698e-06,16622,32.0,0.5,1.0,1.0,2.5108281425796854e-10,32.0,0.5
1.0,-1.8409937752039696e-07,16622,32.0,0.5,1.0,1.0,1.0197449030661146e-12,32.0,0.5
1.0,1.4103958164923824e-05,16623,32.0,0.5,1.0,1.0,0.0001142886265238706,32.0,0.5
1.0,-5.152996891411021e-07,16623,32.0,0.5,1.0,1.0,1.505393381301407e-14,32.0,0.5
1.0,-6.735591568940436e-07,16624,32.0,0.5,1.0,1.0,2.5726598222121554e-16,32.0,0.5
1.0,-1.3666386848854017e-06,16624,32.0,0.5,1.0,1.0,1.1410757513746124e-12,32.0,0.5
1.0,3.362995130373747e-06,16625,32.0,0.5,1.0,1.0,3.3114190734456226e-05,32.0,0.5
1.0,-1.6512046840944095e-07,16625,32.0,0.5,1.0,1.0,5.713310713916999e-09,32.0,0.5
1.0,-1.5849948908908118e-07,16626,32.0,0.5,1.0,1.0,3.4443035494275626e-10,32.0,0.5
1.0,-6.138679395917279e-07,16626,32.0,0.5,1.0,1.0,5.3750570419882415e-14,32.0,0.5
1.0,-9.504461786491447e-07,16627,32.0,0.5,1.0,1.0,1.5379493181750397e-10,32.0,0.5
1.0,-3.41759289312904e-07,16627,32.0,0.5,1.0,1.0,1.134607373105317e-08,32.0,0.5
1.0,2.647001338118571e-07,16628,32.0,0.5,1.0,1.0,1.5246812413537192e-07,32.0,0.5
1.0,1.1000702215824276e-07,16628,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-4.271995805993356e-07,16629,32.0,0.5,1.0,1.0,5.646242255473881e-09,32.0,0.5
1.0,2.278748638673278e-07,16629,32.0,0.5,1.0,1.0,1.0278740479630124e-08,32.0,0.5
1.0,-5.103814260110084e-07,16630,32.0,0.5,1.0,1.0,5.101213940557579e-11,32.0,0.5
1.0,2.016906108792682e-07,16630,32.0,0.5,1.0,1.0,2.0729757174081715e-08,32.0,0.5
1.0,8.285234116556239e-07,16631,32.0,0.5,1.0,1.0,1.7115987793570023e-10,32.0,0.5
1.0,-7.548331382167817e-08,16631,32.0,0.5,1.0,1.0,6.110024438418098e-06,32.0,0.5
1.0,-1.4099228451414092e-08,16632,32.0,0.5,1.0,1.0,9.563508743893134e-09,32.0,0.5
1.0,8.91375748324208e-07,16632,32.0,0.5,1.0,1.0,1.166417889252251e-13,32.0,0.5
1.0,5.415840860223398e-07,16633,32.0,0.5,1.0,1.0,7.449723805556193e-13,32.0,0.5
1.0,2.467402850925282e-07,16633,32.0,0.5,1.0,1.0,5.833259876109027e-06,32.0,0.5
1.0,-1.0179383025388233e-06,16634,32.0,0.5,1.0,1.0,6.110216499433037e-13,32.0,0.5
1.0,6.667787033620698e-07,16634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7488136450083402e-07,16635,32.0,0.5,1.0,1.0,1.208644602565391e-12,32.0,0.5
1.0,3.6293209859650233e-07,16635,32.0,0.5,1.0,1.0,1.2546503643993798e-08,32.0,0.5
1.0,4.624045004675281e-07,16636,32.0,0.5,1.0,1.0,5.682815126749421e-09,32.0,0.5
1.0,6.988487371017982e-07,16636,32.0,0.5,1.0,1.0,1.686836507069962e-08,32.0,0.5
1.0,2.3418053274326667e-07,16637,32.0,0.5,1.0,1.0,3.8653108491715165e-14,32.0,0.5
1.0,-2.749694942849601e-07,16637,32.0,0.5,1.0,1.0,1.471646680095061e-08,32.0,0.5
1.0,5.594624212790222e-07,16638,32.0,0.5,1.0,1.0,8.741831759328182e-14,32.0,0.5
1.0,-5.820945716550341e-07,16638,32.0,0.5,1.0,1.0,1.4948096093901034e-08,32.0,0.5
1.0,1.6555923139094375e-06,16639,32.0,0.5,1.0,1.0,1.2994762923891332e-05,32.0,0.5
1.0,-9.428453040527529e-07,16639,32.0,0.5,1.0,1.0,6.859460915941118e-12,32.0,0.5
1.0,1.0437152923259418e-05,16640,32.0,0.5,1.0,1.0,8.449236662426697e-05,32.0,0.5
1.0,4.6617634552603704e-07,16640,32.0,0.5,1.0,1.0,2.002781048470727e-10,32.0,0.5
1.0,4.4789754838348017e-07,16641,32.0,0.5,1.0,1.0,3.810097997039967e-11,32.0,0.5
1.0,-1.1428213610997773e-06,16641,32.0,0.5,1.0,1.0,1.6709166437300152e-08,32.0,0.5
1.0,-3.48541476569153e-07,16642,32.0,0.5,1.0,1.0,1.6704677910826428e-06,32.0,0.5
1.0,9.086519980883168e-07,16642,32.0,0.5,1.0,1.0,1.905521267978301e-13,32.0,0.5
1.0,-5.379342269407061e-07,16643,32.0,0.5,1.0,1.0,8.339420438127957e-08,32.0,0.5
1.0,5.5191037517943187e-08,16643,32.0,0.5,1.0,1.0,8.790735673537739e-10,32.0,0.5
1.0,1.1731984272955742e-08,16644,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.506814891807153e-07,16644,32.0,0.5,1.0,1.0,7.693335004762891e-13,32.0,0.5
1.0,1.1469790024420945e-06,16645,32.0,0.5,1.0,1.0,4.624773025939203e-12,32.0,0.5
1.0,1.0962885426124558e-06,16645,32.0,0.5,1.0,1.0,4.517091958543984e-07,32.0,0.5
1.0,8.282085218525026e-06,16646,32.0,0.5,1.0,1.0,7.795947424161046e-05,32.0,0.5
1.0,1.1678242799462168e-06,16646,32.0,0.5,1.0,1.0,1.3665107297745173e-08,32.0,0.5
1.0,4.17049704992678e-07,16647,32.0,0.5,1.0,1.0,6.972456844316656e-06,32.0,0.5
1.0,-4.0451095628668554e-07,16647,32.0,0.5,1.0,1.0,7.289309861945169e-08,32.0,0.5
1.0,5.176403305995336e-08,16648,32.0,0.5,1.0,1.0,2.660373548863723e-10,32.0,0.5
1.0,-1.0811888841999462e-06,16648,32.0,0.5,1.0,1.0,3.2398509881850373e-09,32.0,0.5
1.0,-3.11760004478856e-07,16649,32.0,0.5,1.0,1.0,3.727712620123136e-16,32.0,0.5
1.0,-1.023621052809176e-06,16649,32.0,0.5,1.0,1.0,2.5653498087644833e-06,32.0,0.5
1.0,-4.169074827586883e-07,16650,32.0,0.5,1.0,1.0,5.0595076739178075e-11,32.0,0.5
1.0,4.9482980102766305e-05,16650,32.0,0.5,1.0,1.0,0.00033237970987100204,32.0,0.5
1.0,4.317729235481238e-06,16651,32.0,0.5,1.0,1.0,3.991833621973557e-05,32.0,0.5
1.0,5.165243806004582e-07,16651,32.0,0.5,1.0,1.0,8.342525451217157e-06,32.0,0.5
1.0,-8.056134106482205e-07,16652,32.0,0.5,1.0,1.0,3.759041689033129e-13,32.0,0.5
1.0,-7.615459480803111e-07,16652,32.0,0.5,1.0,1.0,4.891015890738476e-10,32.0,0.5
1.0,7.018551286819275e-07,16653,32.0,0.5,1.0,1.0,9.662686492916086e-08,32.0,0.5
1.0,7.6110604823043104e-06,16653,32.0,0.5,1.0,1.0,6.39291214068718e-05,32.0,0.5
1.0,9.071378599401214e-07,16654,32.0,0.5,1.0,1.0,5.543090851381719e-09,32.0,0.5
1.0,4.829315685128677e-07,16654,32.0,0.5,1.0,1.0,6.357316273249243e-09,32.0,0.5
1.0,5.39633958851482e-07,16655,32.0,0.5,1.0,1.0,3.1980547484456977e-07,32.0,0.5
1.0,3.24063705647859e-07,16655,32.0,0.5,1.0,1.0,4.133210196566545e-07,32.0,0.5
1.0,-1.594717957686953e-08,16656,32.0,0.5,1.0,1.0,3.3216094446569227e-09,32.0,0.5
1.0,4.527699388745532e-07,16656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535578773356974e-05,16657,32.0,0.5,1.0,1.0,0.00030792712522604497,32.0,0.5
1.0,3.463823645688535e-07,16657,32.0,0.5,1.0,1.0,7.08266346863195e-09,32.0,0.5
1.0,-2.1933297489340475e-07,16658,32.0,0.5,1.0,1.0,2.1180592449878225e-09,32.0,0.5
1.0,-7.263799943757476e-07,16658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896323038243281e-07,16659,32.0,0.5,1.0,1.0,5.871510452424056e-07,32.0,0.5
1.0,-4.1291136199106404e-07,16659,32.0,0.5,1.0,1.0,8.962412289605771e-08,32.0,0.5
1.0,-1.2647772962282033e-07,16660,32.0,0.5,1.0,1.0,3.872104160753708e-09,32.0,0.5
1.0,5.763921535617555e-07,16660,32.0,0.5,1.0,1.0,6.2792425572586835e-09,32.0,0.5
1.0,-2.805131771310698e-07,16661,32.0,0.5,1.0,1.0,1.4763350264501784e-11,32.0,0.5
1.0,-4.283729424514604e-07,16661,32.0,0.5,1.0,1.0,3.8069147506749466e-07,32.0,0.5
1.0,3.820360348072427e-07,16662,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-5.454298843687866e-07,16662,32.0,0.5,1.0,1.0,2.0881789353199096e-11,32.0,0.5
1.0,2.5556314540153835e-06,16663,32.0,0.5,1.0,1.0,1.949637209326902e-05,32.0,0.5
1.0,1.0219614523521159e-06,16663,32.0,0.5,1.0,1.0,5.09207876349416e-10,32.0,0.5
1.0,-3.2411540473731293e-07,16664,32.0,0.5,1.0,1.0,2.7671857860674848e-12,32.0,0.5
1.0,4.878529011875798e-07,16664,32.0,0.5,1.0,1.0,1.566745018651474e-14,32.0,0.5
1.0,5.954735115665244e-06,16665,32.0,0.5,1.0,1.0,4.830727828331273e-05,32.0,0.5
1.0,-2.2057501780636812e-07,16665,32.0,0.5,1.0,1.0,8.406124410563234e-14,32.0,0.5
1.0,1.2355437206679198e-07,16666,32.0,0.5,1.0,1.0,2.1451155608520292e-11,32.0,0.5
1.0,5.837838443767396e-07,16666,32.0,0.5,1.0,1.0,1.220525961811497e-14,32.0,0.5
1.0,2.057455731119262e-06,16667,32.0,0.5,1.0,1.0,3.2415149968213026e-05,32.0,0.5
1.0,6.090737088015885e-07,16667,32.0,0.5,1.0,1.0,5.983953764830835e-16,32.0,0.5
1.0,-1.4885523569319048e-07,16668,32.0,0.5,1.0,1.0,3.53904435762892e-08,32.0,0.5
1.0,-5.473726787386113e-07,16668,32.0,0.5,1.0,1.0,1.0153732756766085e-14,32.0,0.5
1.0,-2.602420750008605e-07,16669,32.0,0.5,1.0,1.0,1.7880131358643553e-09,32.0,0.5
1.0,6.681834463506675e-08,16669,32.0,0.5,1.0,1.0,2.6836239867755325e-11,32.0,0.5
1.0,2.6801689045896637e-07,16670,32.0,0.5,1.0,1.0,1.1516442345701256e-11,32.0,0.5
1.0,2.3504995283474273e-07,16670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820595785939076e-07,16671,32.0,0.5,1.0,1.0,7.47857664331516e-09,32.0,0.5
1.0,7.090661711117718e-07,16671,32.0,0.5,1.0,1.0,5.754839220044204e-06,32.0,0.5
1.0,-3.948858307012415e-07,16672,32.0,0.5,1.0,1.0,3.499572044790614e-10,32.0,0.5
1.0,8.676331162860151e-06,16672,32.0,0.5,1.0,1.0,7.108961507361377e-05,32.0,0.5
1.0,-1.9313171151225106e-07,16673,32.0,0.5,1.0,1.0,2.5003213928841043e-11,32.0,0.5
1.0,4.572816010295355e-07,16673,32.0,0.5,1.0,1.0,1.1870922822519838e-12,32.0,0.5
1.0,7.72294981743471e-07,16674,32.0,0.5,1.0,1.0,9.255676921755759e-06,32.0,0.5
1.0,2.0692325506388443e-06,16674,32.0,0.5,1.0,1.0,1.1541168373840327e-05,32.0,0.5
1.0,-6.590990437871369e-07,16675,32.0,0.5,1.0,1.0,1.8593926177634867e-11,32.0,0.5
1.0,-1.3262870197650045e-06,16675,32.0,0.5,1.0,1.0,1.5195869352910102e-12,32.0,0.5
1.0,-3.632779623785609e-07,16676,32.0,0.5,1.0,1.0,4.397690501740247e-13,32.0,0.5
1.0,2.5749662313501176e-07,16676,32.0,0.5,1.0,1.0,3.424927479737867e-10,32.0,0.5
1.0,6.470114749390632e-05,16677,32.0,0.5,1.0,1.0,0.00041996610928218765,32.0,0.5
1.0,6.10951644830493e-08,16677,32.0,0.5,1.0,1.0,4.92006577823729e-10,32.0,0.5
1.0,-9.074967692868086e-07,16678,32.0,0.5,1.0,1.0,2.0200680278242082e-13,32.0,0.5
1.0,2.5480062504357193e-07,16678,32.0,0.5,1.0,1.0,1.176316364508728e-07,32.0,0.5
1.0,5.073014790468733e-07,16679,32.0,0.5,1.0,1.0,1.188597109014751e-06,32.0,0.5
1.0,6.184250764817989e-07,16679,32.0,0.5,1.0,1.0,4.693668165229831e-10,32.0,0.5
1.0,7.454918522853404e-05,16680,32.0,0.5,1.0,1.0,0.0005340209665391654,32.0,0.5
1.0,1.8438086613059568e-07,16680,32.0,0.5,1.0,1.0,1.2736432322903335e-11,32.0,0.5
1.0,1.0713537221818115e-06,16681,32.0,0.5,1.0,1.0,8.137332273536023e-11,32.0,0.5
1.0,-2.957454512397817e-07,16681,32.0,0.5,1.0,1.0,1.7035112377254426e-11,32.0,0.5
1.0,2.330607600242729e-07,16682,32.0,0.5,1.0,1.0,1.1741512722433678e-11,32.0,0.5
1.0,-6.233430553947983e-07,16682,32.0,0.5,1.0,1.0,1.9557093256238355e-09,32.0,0.5
1.0,-8.463962899440958e-07,16683,32.0,0.5,1.0,1.0,1.290014900601457e-08,32.0,0.5
1.0,4.7034072281348926e-07,16683,32.0,0.5,1.0,1.0,7.106710937695547e-10,32.0,0.5
1.0,1.404501290380722e-06,16684,32.0,0.5,1.0,1.0,2.0890540997368944e-05,32.0,0.5
1.0,3.1324730116466526e-06,16684,32.0,0.5,1.0,1.0,3.130404337328636e-05,32.0,0.5
1.0,-4.9519314870849485e-08,16685,32.0,0.5,1.0,1.0,1.7774185133203042e-14,32.0,0.5
1.0,-2.1124937177319225e-07,16685,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.796510211235727e-07,16686,32.0,0.5,1.0,1.0,1.8886314380658455e-08,32.0,0.5
1.0,3.626369391440676e-07,16686,32.0,0.5,1.0,1.0,2.9182601236563543e-08,32.0,0.5
1.0,-4.1247659510190715e-07,16687,32.0,0.5,1.0,1.0,2.6031281303590473e-09,32.0,0.5
1.0,3.867284590342024e-07,16687,32.0,0.5,1.0,1.0,5.691930045408798e-09,32.0,0.5
1.0,3.6829030136686924e-07,16688,32.0,0.5,1.0,1.0,1.4323807934679056e-12,32.0,0.5
1.0,3.552439125087403e-07,16688,32.0,0.5,1.0,1.0,1.1095178463374325e-07,32.0,0.5
1.0,3.164042254866217e-07,16689,32.0,0.5,1.0,1.0,3.4225267777091095e-15,32.0,0.5
1.0,1.6029028984121396e-06,16689,32.0,0.5,1.0,1.0,1.883906449824291e-05,32.0,0.5
1.0,2.668198703759117e-06,16690,32.0,0.5,1.0,1.0,1.0584669571952127e-05,32.0,0.5
1.0,1.5024095034732454e-07,16690,32.0,0.5,1.0,1.0,1.0565244761977728e-10,32.0,0.5
1.0,1.3209148619353073e-06,16691,32.0,0.5,1.0,1.0,9.981794691947349e-09,32.0,0.5
1.0,1.386200437991647e-06,16691,32.0,0.5,1.0,1.0,3.3269788980203906e-06,32.0,0.5
1.0,-3.8917517031222815e-07,16692,32.0,0.5,1.0,1.0,1.1286839518560833e-11,32.0,0.5
1.0,6.694939713725034e-08,16692,32.0,0.5,1.0,1.0,1.9652271528878753e-08,32.0,0.5
1.0,1.3809544725518208e-06,16693,32.0,0.5,1.0,1.0,1.306898960084128e-07,32.0,0.5
1.0,-1.2457142020139145e-06,16693,32.0,0.5,1.0,1.0,7.638780554896884e-10,32.0,0.5
1.0,3.654076863313094e-08,16694,32.0,0.5,1.0,1.0,7.021935674650112e-10,32.0,0.5
1.0,-2.5770816591830226e-07,16694,32.0,0.5,1.0,1.0,5.225960152482489e-13,32.0,0.5
1.0,-6.585478331544437e-07,16695,32.0,0.5,1.0,1.0,2.4036392616972816e-14,32.0,0.5
1.0,7.551378757852945e-07,16695,32.0,0.5,1.0,1.0,1.155923672943201e-05,32.0,0.5
0.96875,0.19398251175880432,16696,32.0,0.5,1.0,0.984375,0.0001662650398626374,32.0,0.515625
0.96875,0.5719508528709412,16696,32.0,0.5,1.0,0.984375,3.176296292527855e-06,32.0,0.515625
0.875,4.93665885925293,16697,32.0,0.5,1.0,0.9375,6.172921830195231e-09,32.0,0.5625
0.96875,0.8642420172691345,16697,32.0,0.5,1.0,0.984375,0.001970431105551066,32.0,0.515625
1.0,-9.84993107522314e-07,16698,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,4.25466254228013e-07,16698,32.0,0.5,1.0,1.0,1.086559358033555e-09,32.0,0.5
1.0,-1.020062882162165e-06,16699,32.0,0.5,1.0,1.0,1.2356773948887292e-06,32.0,0.5
1.0,-3.4004040116997203e-07,16699,32.0,0.5,1.0,1.0,1.278453804952752e-06,32.0,0.5
1.0,4.4378153688739985e-05,16700,32.0,0.5,1.0,1.0,0.0003015430292273682,32.0,0.5
1.0,1.468377286073519e-05,16700,32.0,0.5,1.0,1.0,0.00011479566626702795,32.0,0.5
1.0,1.340836206509266e-07,16701,32.0,0.5,1.0,1.0,3.929649749342616e-06,32.0,0.5
1.0,0.0003521626640576869,16701,32.0,0.5,1.0,1.0,0.001726956810562853,32.0,0.5
1.0,0.0021165853831917048,16702,32.0,0.5,1.0,1.0,0.00751033108779749,32.0,0.5
1.0,0.0005503071588464081,16702,32.0,0.5,1.0,1.0,0.0024615854922430363,32.0,0.5
1.0,0.007539034821093082,16703,32.0,0.5,1.0,1.0,0.010402559010403448,32.0,0.5
1.0,0.006598609033972025,16703,32.0,0.5,1.0,1.0,0.010061492741595403,32.0,0.5
1.0,0.00014609831850975752,16704,32.0,0.5,1.0,1.0,0.000831810153867002,32.0,0.5
1.0,1.850351327448152e-05,16704,32.0,0.5,1.0,1.0,0.0001507107212039893,32.0,0.5
1.0,0.004319984931498766,16705,32.0,0.5,1.0,1.0,0.012188063518631592,32.0,0.5
1.0,0.0007744619506411254,16705,32.0,0.5,1.0,1.0,0.0030877177423535495,32.0,0.5
1.0,6.47632114123553e-05,16706,32.0,0.5,1.0,1.0,0.0004234335977208343,32.0,0.5
1.0,0.0016758461715653539,16706,32.0,0.5,1.0,1.0,0.00519901631898169,32.0,0.5
1.0,5.691838396160165e-06,16707,32.0,0.5,1.0,1.0,4.926243463740266e-05,32.0,0.5
1.0,2.762289454949496e-07,16707,32.0,0.5,1.0,1.0,1.698995286086124e-06,32.0,0.5
1.0,4.685907333623618e-05,16708,32.0,0.5,1.0,1.0,0.0003495406091487583,32.0,0.5
1.0,0.0020837567280977964,16708,32.0,0.5,1.0,1.0,0.00753742274887756,32.0,0.5
1.0,9.132817467616405e-06,16709,32.0,0.5,1.0,1.0,7.503517859660145e-05,32.0,0.5
1.0,6.1691298469668254e-06,16709,32.0,0.5,1.0,1.0,4.9021759795477596e-05,32.0,0.5
1.0,4.997670839657076e-05,16710,32.0,0.5,1.0,1.0,0.0003380754985575492,32.0,0.5
1.0,3.265144187025726e-05,16710,32.0,0.5,1.0,1.0,0.0002538914267544596,32.0,0.5
1.0,8.051183249335736e-05,16711,32.0,0.5,1.0,1.0,0.0006052773763710417,32.0,0.5
1.0,0.00011690704559441656,16711,32.0,0.5,1.0,1.0,0.0008229151289012349,32.0,0.5
1.0,4.9545589718036354e-05,16712,32.0,0.5,1.0,1.0,0.000338281527096839,32.0,0.5
1.0,1.0001595910580363e-05,16712,32.0,0.5,1.0,1.0,8.289376306247355e-05,32.0,0.5
1.0,0.00011316561722196639,16713,32.0,0.5,1.0,1.0,0.0006729301367805772,32.0,0.5
1.0,9.958993359759916e-06,16713,32.0,0.5,1.0,1.0,9.321551969417781e-05,32.0,0.5
1.0,2.3704636987531558e-05,16714,32.0,0.5,1.0,1.0,0.0001922321667030069,32.0,0.5
1.0,4.039013583678752e-05,16714,32.0,0.5,1.0,1.0,0.00031323277583319287,32.0,0.5
1.0,3.270795332355192e-07,16715,32.0,0.5,1.0,1.0,2.470252096191076e-08,32.0,0.5
1.0,9.856867109192535e-07,16715,32.0,0.5,1.0,1.0,9.798007137551744e-07,32.0,0.5
1.0,1.631312215977232e-06,16716,32.0,0.5,1.0,1.0,1.660934447871304e-05,32.0,0.5
1.0,0.00010370461677666754,16716,32.0,0.5,1.0,1.0,0.0007135599232411744,32.0,0.5
1.0,7.992294558789581e-05,16717,32.0,0.5,1.0,1.0,0.0005723456753203085,32.0,0.5
1.0,7.556084892712533e-05,16717,32.0,0.5,1.0,1.0,0.0005085820235771624,32.0,0.5
1.0,4.680219660713192e-07,16718,32.0,0.5,1.0,1.0,1.2409419705033109e-05,32.0,0.5
1.0,8.643146429676563e-05,16718,32.0,0.5,1.0,1.0,0.0005339274701057725,32.0,0.5
1.0,8.08284676168114e-06,16719,32.0,0.5,1.0,1.0,7.82297090309298e-05,32.0,0.5
1.0,8.96704705155571e-07,16719,32.0,0.5,1.0,1.0,4.450924281657434e-06,32.0,0.5
1.0,1.9275716113043018e-05,16720,32.0,0.5,1.0,1.0,0.00016290934199733928,32.0,0.5
1.0,4.872809995504213e-07,16720,32.0,0.5,1.0,1.0,1.599972403566368e-05,32.0,0.5
1.0,2.413288711977657e-06,16721,32.0,0.5,1.0,1.0,3.1945140642692086e-05,32.0,0.5
1.0,1.9372655515326187e-06,16721,32.0,0.5,1.0,1.0,1.8153176532731095e-05,32.0,0.5
1.0,3.579363010430825e-07,16722,32.0,0.5,1.0,1.0,5.504763784964514e-07,32.0,0.5
1.0,9.274600074604678e-07,16722,32.0,0.5,1.0,1.0,2.4375335227736298e-08,32.0,0.5
1.0,0.0003683340910356492,16723,32.0,0.5,1.0,1.0,0.0017842596903887694,32.0,0.5
1.0,8.038531814236194e-05,16723,32.0,0.5,1.0,1.0,0.0005039389575423222,32.0,0.5
1.0,-3.205308871656598e-07,16724,32.0,0.5,1.0,1.0,8.263287653414622e-07,32.0,0.5
1.0,1.0157018550671637e-06,16724,32.0,0.5,1.0,1.0,6.697199944010822e-06,32.0,0.5
1.0,-7.709367650932109e-07,16725,32.0,0.5,1.0,1.0,2.3115842742487675e-09,32.0,0.5
1.0,1.8707567051023943e-06,16725,32.0,0.5,1.0,1.0,1.5944083079059435e-05,32.0,0.5
1.0,1.5116441318241414e-05,16726,32.0,0.5,1.0,1.0,0.0001207286517853255,32.0,0.5
1.0,3.6037406516697956e-06,16726,32.0,0.5,1.0,1.0,4.042275026961738e-05,32.0,0.5
1.0,1.4956958693801425e-06,16727,32.0,0.5,1.0,1.0,9.362506933009765e-06,32.0,0.5
1.0,1.148991259469767e-06,16727,32.0,0.5,1.0,1.0,8.909394774789114e-06,32.0,0.5
1.0,1.270777147510671e-06,16728,32.0,0.5,1.0,1.0,1.0002751061545867e-05,32.0,0.5
1.0,-2.122060038800555e-08,16728,32.0,0.5,1.0,1.0,1.6498342221069846e-06,32.0,0.5
1.0,1.9633300780697027e-06,16729,32.0,0.5,1.0,1.0,1.655195054332446e-05,32.0,0.5
1.0,-5.540724146158027e-08,16729,32.0,0.5,1.0,1.0,6.079311292202331e-06,32.0,0.5
1.0,1.5358287441813445e-07,16730,32.0,0.5,1.0,1.0,2.874819444043388e-07,32.0,0.5
1.0,-3.6140733072898e-08,16730,32.0,0.5,1.0,1.0,7.6089941330297e-07,32.0,0.5
1.0,4.114611328986939e-06,16731,32.0,0.5,1.0,1.0,3.2592755606332436e-05,32.0,0.5
1.0,3.2117407045006985e-07,16731,32.0,0.5,1.0,1.0,5.0423570077359584e-14,32.0,0.5
1.0,-6.770697495994682e-07,16732,32.0,0.5,1.0,1.0,5.093195737129856e-07,32.0,0.5
1.0,0.01720910705626011,16732,32.0,0.5,0.96875,0.984375,0.009938259163271582,32.0,0.484375
1.0,-1.600116519284711e-07,16733,32.0,0.5,1.0,1.0,1.1343804379276946e-08,32.0,0.5
1.0,1.815069936128566e-06,16733,32.0,0.5,1.0,1.0,1.1041373695979507e-05,32.0,0.5
1.0,1.5634464034519624e-07,16734,32.0,0.5,1.0,1.0,2.849566936125485e-06,32.0,0.5
1.0,-6.114454720318463e-08,16734,32.0,0.5,1.0,1.0,6.532842975377297e-11,32.0,0.5
1.0,-4.3075056055386085e-07,16735,32.0,0.5,1.0,1.0,3.8088650876879786e-07,32.0,0.5
1.0,1.4759348232473712e-07,16735,32.0,0.5,1.0,1.0,2.534550194025743e-06,32.0,0.5
1.0,-4.3526873128030275e-07,16736,32.0,0.5,1.0,1.0,3.3389672970890466e-11,32.0,0.5
1.0,-2.71775775217975e-07,16736,32.0,0.5,1.0,1.0,8.01157769395516e-09,32.0,0.5
1.0,2.0236755062796874e-06,16737,32.0,0.5,1.0,1.0,2.073500240526421e-05,32.0,0.5
1.0,3.4492887834858266e-07,16737,32.0,0.5,1.0,1.0,5.336864642930391e-07,32.0,0.5
1.0,-3.205822167728911e-07,16738,32.0,0.5,1.0,1.0,1.7802280980992696e-09,32.0,0.5
1.0,-2.1395203475549351e-07,16738,32.0,0.5,1.0,1.0,5.719218950815141e-07,32.0,0.5
1.0,-1.2778841664840002e-06,16739,32.0,0.5,1.0,1.0,8.280917558530813e-08,32.0,0.5
1.0,-8.96939624794868e-08,16739,32.0,0.5,1.0,1.0,8.869762936866733e-09,32.0,0.5
1.0,-1.4366614209393447e-07,16740,32.0,0.5,1.0,1.0,4.847201734169585e-11,32.0,0.5
1.0,1.3456985925586196e-07,16740,32.0,0.5,1.0,1.0,4.114434320411182e-12,32.0,0.5
1.0,1.6925872614592663e-07,16741,32.0,0.5,1.0,1.0,5.443236697218436e-07,32.0,0.5
1.0,4.2613780237843457e-07,16741,32.0,0.5,1.0,1.0,1.0818150850134342e-07,32.0,0.5
1.0,-5.101386477690539e-07,16742,32.0,0.5,1.0,1.0,6.194273032914933e-07,32.0,0.5
1.0,-5.90285935686552e-07,16742,32.0,0.5,1.0,1.0,1.5887822239794203e-08,32.0,0.5
1.0,9.044134685609606e-08,16743,32.0,0.5,1.0,1.0,2.6398639334846554e-09,32.0,0.5
1.0,-2.7444278316579584e-07,16743,32.0,0.5,1.0,1.0,4.102999190402135e-12,32.0,0.5
1.0,6.0778830857088906e-09,16744,32.0,0.5,1.0,1.0,9.339585621687213e-10,32.0,0.5
1.0,-2.745824190242274e-07,16744,32.0,0.5,1.0,1.0,1.5464758733144955e-06,32.0,0.5
1.0,-2.5969200123654446e-08,16745,32.0,0.5,1.0,1.0,5.056515694779998e-09,32.0,0.5
1.0,-2.3602751753060147e-07,16745,32.0,0.5,1.0,1.0,2.9651013588305384e-10,32.0,0.5
1.0,-2.782099102205393e-07,16746,32.0,0.5,1.0,1.0,1.2125779313985444e-14,32.0,0.5
1.0,3.347623191984894e-07,16746,32.0,0.5,1.0,1.0,2.3414862882214047e-09,32.0,0.5
