raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.853083372116089,423205,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,392.8602294921875,423206,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0005549959605559707,423206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.97356033325195,423207,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,0.6855071187019348,423207,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.4587287902832,423208,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,59.875831604003906,423208,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,427.54779052734375,423209,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,172.3607940673828,423209,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,146.8872528076172,423210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,112.07856750488281,423210,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,48.702659606933594,423211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016978758503682911,423211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,309.863525390625,423212,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,288.23272705078125,423212,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,119.00027465820312,423213,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,188.17466735839844,423213,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,143.71609497070312,423214,32.0,0.5,0.96875,0.953125,3.151316951194936e-11,32.0,0.515625
0.875,267.8692932128906,423214,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,158.79359436035156,423215,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,110.98141479492188,423215,32.0,0.5,0.9375,0.9375,1.6150830672855266e-12,32.0,0.5
0.90625,249.0017852783203,423216,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,370.62261962890625,423216,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,61.87614059448242,423217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,56.04206466674805,423217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,194.7818603515625,423218,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,244.35263061523438,423218,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,32.23619079589844,423219,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,136.67422485351562,423219,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,182.92794799804688,423220,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,48.051124572753906,423220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,173.4197235107422,423221,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,243.150390625,423221,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,338.49188232421875,423222,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,143.45260620117188,423222,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.71875,1641.3515625,423223,32.0,0.5,0.90625,0.8125,0.0,32.0,0.59375
0.8125,381.1990966796875,423223,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,24.46206283569336,423224,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.84375,519.0110473632812,423224,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,52.149375915527344,423225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,117.49223327636719,423225,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,101.04718017578125,423226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,347.4808349609375,423226,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,414.3114013671875,423227,32.0,0.5,1.0,0.9375,5.951011098595137e-07,32.0,0.5625
0.8125,580.1155395507812,423227,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.75,348.2052001953125,423228,32.0,0.5,1.0,0.875,0.0,32.0,0.625
1.0,27.510982513427734,423228,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021080439910292625,423229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,552.810546875,423229,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,79.09947204589844,423230,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00048698834143579006,423230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,378.2114562988281,423231,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00026187970070168376,423231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,477.37811279296875,423232,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,315.28448486328125,423232,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,69.86180114746094,423233,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,110.86247253417969,423233,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0009666595724411309,423234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018319943046662956,423234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,841.0619506835938,423235,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,184.25782775878906,423235,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,62.95869445800781,423236,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,88.75701904296875,423236,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,194.27886962890625,423237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.98654374293983e-05,423237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,100.68641662597656,423238,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,56.317176818847656,423238,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,4.887839317321777,423239,32.0,0.5,1.0,0.96875,2.5089236244110727e-12,32.0,0.53125
1.0,5.086607933044434,423239,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,28.633895874023438,423240,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,233.5854949951172,423240,32.0,0.5,0.96875,0.96875,1.273445434941712e-16,32.0,0.5
0.96875,81.852783203125,423241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,28.582904815673828,423241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,77.96452331542969,423242,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,1.3358311653137207,423242,32.0,0.5,0.9375,0.96875,5.971869298779852e-15,32.0,0.46875
0.84375,391.38134765625,423243,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,228.62942504882812,423243,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00016187161963898689,423244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,143.6931915283203,423244,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,472.6763916015625,423245,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,147.48056030273438,423245,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,152.40731811523438,423246,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,95.73698425292969,423246,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,114.7220687866211,423247,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,130.46348571777344,423247,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,458.129150390625,423248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,15.389603614807129,423248,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.78641891479492,423249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004724583704955876,423249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.187959671020508,423250,32.0,0.5,0.96875,0.984375,1.0509829798543776e-12,32.0,0.484375
1.0,2.0715087885037065e-06,423250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.870269775390625,423251,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.0010429839603602886,423251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762496471405029,423252,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.018071174621582,423252,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.60238647460938,423253,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,221.52627563476562,423253,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,23.21653938293457,423254,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.171810150146484,423254,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,22.681751251220703,423255,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.147079304559156e-05,423255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009932427201420069,423256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005020354874432087,423256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918281486723572,423257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.16739559173584,423257,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.643569946289062,423258,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00037779330159537494,423258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,104.91634368896484,423259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023255097039509565,423259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,159.35882568359375,423260,32.0,0.5,0.90625,0.90625,1.8529209931661251e-09,32.0,0.5
0.9375,58.138389587402344,423260,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,158.67140197753906,423261,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,270.0209045410156,423261,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,4.731963157653809,423262,32.0,0.5,1.0,0.96875,3.827972556890659e-10,32.0,0.53125
0.96875,10.569389343261719,423262,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,113.37604522705078,423263,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,122.44184112548828,423263,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,282.4513244628906,423264,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,327.56903076171875,423264,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,139.76576232910156,423265,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,212.0828094482422,423265,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,634.2274780273438,423266,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,626.7413330078125,423266,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,272.3514404296875,423267,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,161.95643615722656,423267,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,217.91262817382812,423268,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,321.8620300292969,423268,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,299.87689208984375,423269,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,824.7145385742188,423269,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.78125,434.3049621582031,423270,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,558.305419921875,423270,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,12.764192581176758,423271,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,134.15899658203125,423271,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,60.47537612915039,423272,32.0,0.5,1.0,0.9375,1.4305144220489085e-05,32.0,0.5625
0.96875,1.3644654750823975,423272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,130.7280731201172,423273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005116647225804627,423273,32.0,0.5,1.0,1.0,8.488619493561877e-06,32.0,0.5
0.96875,53.8552360534668,423274,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,306.84014892578125,423274,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,346.9790344238281,423275,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,375.1654968261719,423275,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,978.9661865234375,423276,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,180.98655700683594,423276,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0011640464654192328,423277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.677135467529297,423277,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,347.85943603515625,423278,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,341.1293029785156,423278,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,396.83819580078125,423279,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,433.800537109375,423279,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,124.45895385742188,423280,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,425.6122741699219,423280,32.0,0.5,0.96875,0.921875,0.0007936950381185008,32.0,0.546875
0.84375,475.12298583984375,423281,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,293.48699951171875,423281,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,765.4126586914062,423282,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,204.9135284423828,423282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,125.98499298095703,423283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,821.185302734375,423283,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,205.27061462402344,423284,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,191.48233032226562,423284,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,182.33102416992188,423285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,251.6473846435547,423285,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,316.08154296875,423286,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,12.449153900146484,423286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.89687507878989e-05,423287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004029197443742305,423287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.021602630615234,423288,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,72.92353057861328,423288,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,242.96766662597656,423289,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,693.95703125,423289,32.0,0.5,0.96875,0.921875,0.0016084126127314366,32.0,0.546875
0.96875,74.39244079589844,423290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.666160583496094,423290,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,51.697853088378906,423291,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.603320121765137,423291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,295.85223388671875,423292,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,471.00634765625,423292,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.78818416595459,423293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0010118624195456505,423293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.170340538024902,423294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,44.37761306762695,423294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002548354968894273,423295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047148141311481595,423295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,54.41129684448242,423296,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005848967703059316,423296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,96.73777770996094,423297,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,33.01726150512695,423297,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,35.51142120361328,423298,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007385503849945962,423298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.72277069091797,423299,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,40.98664474487305,423299,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,0.000364159292075783,423300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,52.927589416503906,423300,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,51.23332214355469,423301,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,127.12983703613281,423301,32.0,0.5,0.9375,0.921875,1.356789629520845e-06,32.0,0.515625
1.0,-0.00019622774561867118,423302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.85427474975586,423302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2078.768798828125,423303,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00011436076601967216,423303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6007800102233887,423304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.540271759033203,423304,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,197.20835876464844,423305,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,82.45386505126953,423305,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,134.97010803222656,423306,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,156.6093292236328,423306,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,63.41868209838867,423307,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,0.00017496844520792365,423307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024480026331730187,423308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034217152278870344,423308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.368753433227539,423309,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,70.95950317382812,423309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,83.20590209960938,423310,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,111.64544677734375,423310,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,82.33021545410156,423311,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00042956159450113773,423311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1884141713380814e-05,423312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.499597549438477,423312,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,112.49345397949219,423313,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,60.79496383666992,423313,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010091550939250737,423314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.45158767700195,423314,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,39.20427703857422,423315,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,8.855290412902832,423315,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
