raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.6260418710298836e-05,190075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021406548330560327,190075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8793746575247496e-05,190076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127128092572093,190076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018054665997624397,190077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024360753945075,190077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012478380813263357,190078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838935223640874e-05,190078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6005926227080636e-05,190079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6410281104035676e-05,190079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514143125154078,190080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001831160334404558,190080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1125812054378912e-05,190081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014121845015324652,190081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018248186097480357,190082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102285210043192e-05,190082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638853377196938e-05,190083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016048975521698594,190083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625710087362677e-05,190084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.899352542357519e-05,190084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713943129288964e-05,190085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174025712534785,190085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.628913352964446e-05,190086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702894148067571e-05,190086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7127705581951886e-05,190087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156008914927952,190087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171623630914837e-05,190088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8520807973109186e-05,190088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012132177653256804,190089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013303881860338151,190089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5533673730678856e-05,190090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053284833906218,190090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015088831423781812,190091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018463753804098815,190091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.970467903651297e-06,190092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023771989799570292,190092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7000496882246807e-05,190093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004586172522977e-05,190093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140690963249654e-05,190094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210737486369908e-05,190094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630506636109203e-05,190095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8181245549349114e-05,190095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088199057150632e-05,190096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399469617055729e-05,190096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002302266948390752,190097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861048991093412e-05,190097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522066886536777,190098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812209226656705e-06,190098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279376975726336e-05,190099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015682968660257757,190099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019054589211009443,190100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014692542026750743,190100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378730904543772e-05,190101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571809353772551e-05,190101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016084288654383272,190102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5426055546849966e-05,190102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483311982359737,190103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6345165679231286e-05,190103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41566774295643e-05,190104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013204533024691045,190104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474697900353931e-05,190105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011179760622326285,190105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532696716021746e-06,190106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484678952896502e-05,190106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7221677959896624e-05,190107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560027158120647,190107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.803711923770607e-06,190108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32483235374093e-05,190108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017589383060112596,190109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2029449105029926e-05,190109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014317597378976643,190110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157179788919166e-05,190110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089939698635135e-05,190111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889973959303461e-05,190111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001030066778184846,190112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22990885656327e-05,190112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445225830655545e-06,190113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6207507946528494e-05,190113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154305785661563e-05,190114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374278796603903e-05,190114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810096187517047e-05,190115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3012289855396375e-05,190115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027101219166070223,190116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017185504839289933,190116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599366223672405,190117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019402267935220152,190117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3545875339768827e-06,190118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5040891058743e-05,190118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322688518092036e-05,190119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335396079113707e-05,190119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.573768329573795e-05,190120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180236333515495,190120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034494584426284,190121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4706590668065473e-05,190121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983891115756705,190122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032791716512292624,190122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717990517150611,190123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429017255664803e-05,190123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672905146842822e-05,190124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031652371399104595,190124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016175246855709702,190125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4236199755687267e-05,190125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018558581359684467,190126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675800300901756e-05,190126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012214857270009816,190127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998942262725905e-05,190127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3029995140386745e-05,190128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002475368673913181,190128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001337293942924589,190129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519739791750908,190129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003317622176837176,190130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49721267411951e-05,190130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364859341876581e-05,190131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892910748021677e-05,190131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016836242866702378,190132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908044790383428e-05,190132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1884999265894294e-05,190133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8580328691750765e-05,190133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622806540690362e-05,190134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358563693240285e-05,190134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017210410442203283,190135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014115215162746608,190135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650373207870871,190136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711214230861515e-05,190136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021827536693308502,190137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5797867137007415e-06,190137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678216206841171e-05,190138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138210718636401,190138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696711352560669e-05,190139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4001656381879002e-05,190139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590430611046031,190140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334732122719288e-07,190140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002270378463435918,190141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93659341474995e-05,190141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001882430078694597,190142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692301005590707e-05,190142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49605319974944e-05,190143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355248039355502e-06,190143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225972902029753e-05,190144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019323524611536413,190144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195772584760562e-05,190145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017393726739101112,190145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805742643540725e-05,190146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420975842047483e-05,190146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015803257701918483,190147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922040771925822e-05,190147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018291000742465258,190148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82742679095827e-05,190148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011780505155911669,190149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51066337316297e-05,190149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2648734708782285e-05,190150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1168242053827271e-05,190150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460315590724349,190151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508639299776405,190151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612456155475229,190152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9383289074758068e-05,190152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6767911802162416e-05,190153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0401315093040466e-05,190153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372920713853091e-05,190154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020391448924783617,190154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023209057690110058,190155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002307747636223212,190155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424351446796209e-05,190156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002126874605892226,190156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254947660025209e-05,190157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270338078844361e-05,190157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2070737031754106e-05,190158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801067891297862e-05,190158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024702036171220243,190159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544385880464688e-06,190159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816351717337966e-05,190160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895964856492355e-05,190160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010191994078923017,190161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872887413715944e-05,190161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565086318412796e-06,190162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1735973607283086e-05,190162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9795256927609444e-05,190163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016311494982801378,190163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016248656902462244,190164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328831033082679e-05,190164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767396603710949e-06,190165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016558387142140418,190165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013573899923358113,190166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69377181516029e-05,190166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855321847368032e-05,190167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373131277039647e-05,190167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011815992183983326,190168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11365248914808e-06,190168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572209192905575e-05,190169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559564932715148e-05,190169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001379892637487501,190170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017283187480643392,190170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.032824164023623e-05,190171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751375622116029e-05,190171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9843500922434032e-05,190172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016117077029775828,190172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015139946481212974,190173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766908311168663e-06,190173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022074841079302e-05,190174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6923076044768095e-05,190174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019307971524540335,190175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014964776346459985,190175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043659977382048965,190176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544560215435922e-05,190176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.570512050529942e-05,190177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571944787632674e-05,190177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014506543811876327,190178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516285692574456,190178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015253183664754033,190179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764255041256547,190179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018478237325325608,190180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454306475352496,190180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9598421204136685e-05,190181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654338747262955e-05,190181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305924128042534,190182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159246600465849e-07,190182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693415343761444e-05,190183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020539255638141185,190183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173515142407268e-05,190184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6571669877739623e-05,190184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011654698755592108,190185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070813497994095,190185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
