raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6711914213374257e-05,170852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000217460619751364,170853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016812520334497094,170853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617761780740693e-05,170854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027031294303014874,170854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9318158340174705e-05,170855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002523172879591584,170855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755143138230778e-05,170856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024887494510039687,170856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7518333808984607e-05,170857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017203346942551434,170857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251754874829203,170858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60010555293411e-05,170858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039062328869476914,170859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003608443366829306,170859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46546608954668e-05,170860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020188109192531556,170860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328045327682048,170861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858604658395052e-05,170861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011067042214563116,170862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033740652725100517,170862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131606477429159,170863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300666089169681e-05,170863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015822397836018354,170864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019796015112660825,170864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043468113290145993,170865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023962859995663166,170865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457172377035022,170866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284726209240034e-05,170866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250768760452047,170867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024727435084059834,170867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011309131514281034,170868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002365725376876071,170868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016387822688557208,170869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243485942017287,170869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003730296157300472,170870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002442341938149184,170870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838091338868253e-05,170871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118573320331052,170871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338064460782334e-05,170872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300353222992271e-05,170872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030410289298743e-05,170873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026065082056447864,170873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760425796732306e-05,170874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612573687452823,170874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019035377772524953,170875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398082240484655,170875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002436114300508052,170876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279318429529667e-06,170876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213168671820313e-05,170877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013406723155640066,170877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011929711035918444,170878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413771188817918e-05,170878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020786587265320122,170879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6458860045531765e-05,170879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8010981623083353e-07,170880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8388749342411757e-06,170880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8638595065567642e-05,170881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011838864156743512,170881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942735439632088e-05,170882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004055995959788561,170882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70039269910194e-05,170883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013054163719061762,170883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958732799626887e-05,170884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910237333504483,170884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.660607424331829e-05,170885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013478363689500839,170885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276645100209862,170886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2982585758436471e-05,170886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017825205577537417,170887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017562159337103367,170887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024021923309192061,170888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2439475287683308e-05,170888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023459838121198118,170889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011161700240336359,170889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796039334498346,170890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761431631166488,170890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957514501176775,170891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002900337567552924,170891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315364200621843e-05,170892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018671288853511214,170892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402948489878327e-05,170893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016694706573616713,170893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4827352869324386e-05,170894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839338650228456e-05,170894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333810214418918,170895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257050946354866,170895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003911054809577763,170896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023037756909616292,170896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015875929966568947,170897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713778474368155,170897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004484810051508248,170898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181242405436933,170898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012072623212588951,170899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029675077530555427,170899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036392030888237e-05,170900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003503086627461016,170900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003642509691417217,170901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2558081150054932,170901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.293879414442927e-05,170902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017598987324163318,170902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010117117199115455,170903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655194814200513e-05,170903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149739783722907e-05,170904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676821794826537e-05,170904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034906616201624274,170905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807046884205192e-05,170905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8622671379707754e-05,170906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710271504241973e-05,170906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3857061276212335e-08,170907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013757863780483603,170907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016741165018174797,170908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594573306851089,170908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015555918798781931,170909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047151641221717e-05,170909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018397258827462792,170910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5447432562941685e-05,170910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349399535683915,170911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2066578316735104e-05,170911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0745060939807445e-05,170912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4427700079977512e-05,170912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933209078852087e-05,170913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011600535799516365,170913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022394704865291715,170914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918561120983213e-05,170914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016928049444686621,170915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654380223248154,170915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021883442241232842,170916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101144975516945,170916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002476335794199258,170917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9644426831509918e-05,170917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001705445465631783,170918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018071015074383467,170918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132785059278831e-05,170919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940896805142984e-06,170919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.848852273018565e-05,170920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5424582418054342e-05,170920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392122981604189e-05,170921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584726310800761e-05,170921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002644385676831007,170922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543452061829157e-05,170922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025774334790185094,170923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6348224461544305e-05,170923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7165846657007933e-05,170924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014723975618835539,170924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022796698613092303,170925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724877261556685e-06,170925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9581984563264996e-05,170926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349764877697453e-05,170926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656409045215696e-05,170927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465489711146802e-06,170927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014809965796303004,170928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838076372630894e-05,170928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015940213052090257,170929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1627634345786646e-05,170929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746202033245936,170930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137018736917526,170930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002930106420535594,170931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376979970606044e-06,170931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027984146494418,170932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604065230116248e-07,170932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014149116759654135,170933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626418718136847,170933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353274511639029e-05,170934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336675717961043,170934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601250450126827e-07,170935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8713441831059754e-05,170935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014483704580925405,170936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330296648433432e-05,170936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3786189811071381e-05,170937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144900569575839e-05,170937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022224530403036624,170938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003194228047505021,170938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217416714411229e-05,170939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056099224835634e-05,170939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667310764081776,170940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.468383849598467e-06,170940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398546636570245e-05,170941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972724130610004,170941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774329813197255e-05,170942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402564758900553e-05,170942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494816388003528,170943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020484402193687856,170943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011629682558123022,170944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2273840992711484e-05,170944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529823778895661e-05,170945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798545604804531e-05,170945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22640470485203e-05,170946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39825627533719e-05,170946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002232672122772783,170947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021240311616566032,170947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002700790937524289,170948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927477129967883e-05,170948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980332646984607,170949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012180543853901327,170949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528367132181302e-05,170950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133073035627604e-06,170950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845612860051915,170951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032042345264926553,170951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5552948247641325e-05,170952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003102599876001477,170952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947199578164145e-05,170953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010118398495251313,170953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3710843631997705e-05,170954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030154589330777526,170954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001610707404324785,170955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276365113677457,170955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015378286479972303,170956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013186383876018226,170956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020761015359312e-05,170957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5518575310125016e-05,170957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129010267206468e-05,170958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.355636287480593e-05,170958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015910695947241038,170959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147863703314215e-05,170959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002027881855610758,170960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026422779774293303,170960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019895777222700417,170961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842032058164477,170961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.271280704415403e-05,170962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589623080799356e-05,170962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
