raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8807502783602104e-05,106225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.452329863444902e-05,106226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9254377043107525e-05,106226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3279957531485707e-05,106227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456421139475424e-06,106227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.273656562261749e-05,106228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486458576342557e-06,106228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2444650565157644e-05,106229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8225134883541614e-05,106229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4142477994028013e-05,106230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09736788040027e-05,106230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302488716552034e-06,106231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236163097928511e-05,106231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.679843060439453e-07,106232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643549462140072e-06,106232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0248726539430209e-05,106233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426147137972293e-06,106233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5049797841347754e-05,106234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067876943736337e-05,106234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7629272406338714e-05,106235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632003295526374e-05,106235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1035317584173754e-06,106236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.461017331574112e-05,106236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712581590458285e-06,106237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.017809705052059e-06,106237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4349719499005005e-05,106238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3444654541672207e-05,106238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766497568198247e-06,106239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7319523724145256e-05,106239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150126990978606e-06,106240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155582453473471e-05,106240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2707194148097187e-05,106241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8621885576285422e-05,106241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.153025424282532e-06,106242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.428750874765683e-05,106242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4038328117749188e-06,106243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0305718205927406e-05,106243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4294640752486885e-05,106244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41974375967402e-05,106244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7241158275282942e-05,106245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192639491724549e-07,106245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8556071154307574e-05,106246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111032335960772e-05,106246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79886155819986e-05,106247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017818799999077e-06,106247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5695813999627717e-05,106248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2364789654384367e-06,106248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907306098786648e-06,106249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6253028661594726e-05,106249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9920671547879465e-06,106250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36655851546675e-06,106250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3685043995792512e-05,106251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8091926904162392e-05,106251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633695193158928e-06,106252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5880483008222654e-05,106252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5401747077703476e-05,106253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8005962273455225e-06,106253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811933417338878e-08,106254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0323492460884154e-05,106254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.35091574722901e-05,106255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096333577763289e-05,106255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149347190221306e-05,106256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092080467264168e-05,106256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.834997940226458e-05,106257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2280944904196076e-05,106257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809884088288527e-05,106258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7767899407772347e-05,106258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6732755941338837e-05,106259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1152642400702462e-06,106259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4856863092281856e-05,106260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161824553098995e-06,106260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.870856067398563e-05,106261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0971470803488046e-05,106261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950015863869339e-06,106262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57728572958149e-05,106262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525413558236323e-05,106263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07889518403681e-05,106263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613448138319654e-06,106264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2763273591408506e-05,106264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105624697753228e-05,106265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437254079268314e-05,106265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837232048274018e-05,106266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.740672425716184e-05,106266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628318028058857e-06,106267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5528406695229933e-05,106267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0605469469737727e-05,106268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946090803074185e-05,106268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436597232095664e-06,106269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52177209808724e-06,106269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353730092698243e-06,106270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8348222258500755e-05,106270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929247552354354e-06,106271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860117117757909e-05,106271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.020575266215019e-06,106272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321734427823685e-06,106272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.623123327794019e-05,106273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3894790249178186e-05,106273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543960701790638e-05,106274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1305814041406848e-05,106274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235010808566585e-06,106275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822532784804935e-06,106275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444910574529786e-06,106276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2055900697305333e-05,106276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.168361606891267e-05,106277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2440158722456545e-05,106277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878078470937908e-05,106278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1021820430178195e-05,106278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2308169061725494e-05,106279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8967351934406906e-05,106279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4712620870559476e-05,106280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3818181944079697e-05,106280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1277627891104203e-05,106281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0718886187532917e-05,106281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0161376849282533e-05,106282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713572575885337e-05,106282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709044929360971e-05,106283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927896482811775e-05,106283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6619811251293868e-05,106284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6790856281877495e-05,106284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0946324437099975e-05,106285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8858074326999485e-05,106285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7805085008149035e-05,106286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695780676731374e-05,106286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3795210179523565e-05,106287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.594113175291568e-05,106287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07597326557152e-05,106288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63138019060716e-06,106288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5085115592228249e-06,106289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5597286114352755e-06,106289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56554470374249e-06,106290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498626812070142e-06,106290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2907185009680688e-06,106291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2944914487889037e-05,106291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6752343071857467e-05,106292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72980968374759e-06,106292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7489742933539674e-05,106293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7528564058011398e-05,106293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610117801144952e-06,106294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766806447762065e-06,106294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080812762666028e-05,106295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174132143612951e-05,106295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2829825209337287e-05,106296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869812149379868e-05,106296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4974573281942867e-06,106297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592301022261381e-08,106297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227438668953255e-05,106298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1359687960066367e-05,106298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5332427210523747e-05,106299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365824214706663e-06,106299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4430075680138543e-05,106300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02824503503507e-05,106300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044999746431131e-06,106301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1192194001050666e-05,106301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191141185117885e-05,106302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073344174074009e-05,106302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450426321360283e-06,106303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115108170779422e-05,106303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5488709070486948e-05,106304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045433901315846e-07,106304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.882625656435266e-05,106305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2982920199865475e-05,106305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6634719941066578e-05,106306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517471890925663e-06,106306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298462979728356e-05,106307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0743462300742976e-05,106307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4872553038003389e-05,106308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7353820516727865e-05,106308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6129946743603796e-05,106309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0448507711989805e-05,106309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8656042559305206e-05,106310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.632683961361181e-07,106310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4737510102568194e-05,106311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9739370802417397e-05,106311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923652962432243e-05,106312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376879249117337e-05,106312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.993350997508969e-05,106313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.924325442814734e-05,106313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6320031136274338e-05,106314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01877730130218e-06,106314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1992247638991103e-05,106315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1726802515331656e-05,106315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9078699299134314e-05,106316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9988192434539087e-05,106316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097031589684775e-06,106317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380440810171422e-05,106317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060736268409528e-06,106318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6503735170990694e-06,106318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071168405062053e-06,106319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8015189198195003e-05,106319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1901846998371184e-05,106320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47453065944137e-06,106320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1191495761740953e-05,106321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648200850468129e-06,106321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0690060409833677e-05,106322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5823559048585594e-05,106322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8894092136179097e-05,106323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637537237314973e-06,106323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0672219104890246e-05,106324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7911542929359712e-05,106324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636882739665452e-06,106325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575553354399744e-06,106325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4569224478909746e-05,106326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0159302696119994e-05,106326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6193627743632533e-05,106327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8069222278427333e-05,106327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5420127864636015e-06,106328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2070049453759566e-05,106328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6540789147256874e-06,106329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1714360375190154e-05,106329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436661235260544e-06,106330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.224905983894132e-05,106330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534990562708117e-05,106331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.436014281352982e-05,106331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3650791010586545e-05,106332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9716891983989626e-05,106332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118685845052823e-05,106333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883469490683638e-06,106333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0566373930487316e-05,106334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9490178096457385e-06,106334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.40203283081064e-05,106335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4941726223914884e-05,106335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195945156330708e-06,106336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6494015653734095e-05,106336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0746809493866749e-05,106337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0356769709906075e-06,106337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2905013136332855e-05,106338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8103493099915795e-06,106338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6562191376578994e-05,106339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7432612114353105e-05,106339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2551936126546934e-05,106340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8596536139957607e-05,106340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
