raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0300710528099444e-05,111133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6552379747736268e-05,111133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.02446937894274e-06,111134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512064025329892e-06,111134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2950574930291623e-05,111135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8570912036229856e-06,111135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997568572027376e-06,111136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202180778316688e-07,111136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.739328399708029e-05,111137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232452061434742e-06,111137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4903314372058958e-06,111138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233235687133856e-06,111138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2819835066911764e-05,111139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4472794646280818e-05,111139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0653500794433057e-05,111140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7111589841078967e-05,111140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1972546417382546e-05,111141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366517936839955e-06,111141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1689591449103318e-05,111142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360441254102625e-06,111142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4337596439872868e-05,111143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200120772817172e-07,111143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4787301552132703e-05,111144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1123161786817946e-05,111144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693519132270012e-06,111145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6931051504798234e-05,111145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359885027341079e-05,111146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1685307729057968e-05,111146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976327767915791e-06,111147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620942596986424e-06,111147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6956486433628015e-05,111148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879075499455212e-06,111148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.716594099183567e-05,111149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979702756216284e-05,111149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.746603513514856e-07,111150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044534297368955e-06,111150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465442205197178e-06,111151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149111267295666e-05,111151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3277135622047354e-06,111152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503484761808068e-06,111152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.945170879480429e-06,111153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9452110538841225e-05,111153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.335098386334721e-05,111154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930522886250401e-06,111154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4459537851507775e-06,111155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132814633019734e-06,111155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78372829395812e-06,111156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5527438083372544e-06,111156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115343472221866e-06,111157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268302735814359e-06,111157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201014108839445e-06,111158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1402409654692747e-05,111158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.128644337062724e-05,111159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5892954252194613e-05,111159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943271960655693e-07,111160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8189425645687152e-06,111160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.648108865192626e-06,111161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2132910544314655e-06,111161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203656317258719e-06,111162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8595022740773857e-06,111162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1584324965951964e-07,111163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0220745025435463e-05,111163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.63939068140462e-06,111164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4908263185352553e-06,111164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1880105375894345e-05,111165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735194463341031e-06,111165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5895966498646885e-05,111166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579161446192302e-06,111166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430732355511282e-06,111167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9408392947516404e-06,111167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5860700791090494e-06,111168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3416517908335663e-07,111168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237904694397002e-06,111169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0089497411390767e-05,111169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84956500865519e-06,111170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079845545376884e-07,111170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9127811507787555e-06,111171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1688416381948628e-05,111171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537861059361603e-06,111172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1122788237116765e-05,111172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0339055228978395e-05,111173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552955993451178e-05,111173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2081021597841755e-05,111174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740874373965198e-06,111174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3053422662778758e-05,111175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6055862437933683e-06,111175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824410416418687e-06,111176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.218386271124473e-06,111176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3588121621287428e-05,111177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0432877136045136e-05,111177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157287887413986e-06,111178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135966825444484e-06,111178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0230537504394306e-06,111179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313457561191171e-06,111179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0384017514297739e-05,111180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0042531104991212e-05,111180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.182402229460422e-05,111181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093866886658361e-06,111181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545663614408113e-06,111182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76841250929283e-07,111182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2309202399337664e-06,111183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2131622245069593e-05,111183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7647575077717192e-05,111184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842838724376634e-06,111184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077214048767928e-06,111185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997731139155803e-06,111185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4764497033611406e-06,111186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1220391722163185e-06,111186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060657718378934e-06,111187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8492881281417795e-05,111187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190696250181645e-05,111188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4431654057698324e-05,111188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7387231966713443e-06,111189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0400789506093133e-05,111189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7812701116781682e-05,111190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4184157155104913e-05,111190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4817618648521602e-05,111191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5863628505030647e-05,111191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.208456862717867e-06,111192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1957062926958315e-05,111192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7687912986730225e-05,111193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.467155718477443e-05,111193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0047685363097116e-05,111194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647930265695322e-06,111194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562240827828646e-05,111195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4094081961957272e-05,111195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745356818602886e-06,111196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4170770555210765e-05,111196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3411479812930338e-05,111197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3444523574435152e-06,111197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679316301306244e-05,111198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8573904526419938e-05,111198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6651621737983078e-05,111199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866057679464575e-06,111199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3177439036080614e-06,111200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699271160759963e-05,111200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9424425520119257e-05,111201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1382206796261016e-06,111201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465407634299481e-06,111202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433022907818668e-05,111202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1510643364308635e-06,111203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437911335728131e-06,111203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079819159931503e-06,111204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9794452984788222e-06,111204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923616582644172e-05,111205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174683256977005e-05,111205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535420758766122e-06,111206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546861535141943e-06,111206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4608571291319095e-05,111207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362200904026395e-06,111207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9233411876484752e-05,111208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479604391846806e-06,111208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3807925824949052e-05,111209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4371517863764893e-05,111209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258268745616078e-06,111210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0169498384348117e-05,111210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80461720447056e-05,111211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549713826738298e-07,111211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3938931665034033e-06,111212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3188145860331133e-05,111212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70975691213971e-06,111213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774254976946395e-06,111213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768618161207996e-06,111214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045313966751564e-06,111214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3987101940292632e-06,111215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297471605241299e-06,111215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3688243598153349e-05,111216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5823022598342504e-06,111216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9067569964099675e-06,111217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.303093762951903e-05,111217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3109247245593e-06,111218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1554082448128611e-05,111218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2589473044499755e-05,111219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143541678378824e-06,111219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0144816769752651e-05,111220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3379103620536625e-05,111220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3416858059354126e-05,111221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211483428662177e-08,111221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5255816833814606e-05,111222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1957031347265001e-05,111222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494330035711755e-06,111223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8754302800516598e-05,111223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11003098229412e-05,111224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5066157832043245e-05,111224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398270099656656e-06,111225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.355148121248931e-06,111225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1029391064075753e-05,111226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7022373867803253e-05,111226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9905657609342597e-05,111227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4146667783497833e-05,111227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.762757144926582e-06,111228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632414569030516e-05,111228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.762000101734884e-05,111229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220604518603068e-06,111229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633990440401249e-06,111230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138551154639572e-06,111230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1322641259757802e-05,111231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.239013272424927e-05,111231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8204336811322719e-06,111232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548425623506773e-07,111232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813363820081577e-06,111233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4650790035375394e-05,111233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4468813787971158e-05,111234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229918936791364e-05,111234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056921044248156e-07,111235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1845627341244835e-05,111235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2095031201606616e-05,111236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8658049157238565e-05,111236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5250236578576732e-06,111237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.879460225813091e-06,111237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0108451533596963e-05,111238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.469403287046589e-05,111238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3336796049261466e-06,111239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166089183854638e-06,111239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910865290090442e-07,111240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894676284398884e-06,111240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388825305388309e-05,111241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408526481507579e-06,111241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571971319615841e-05,111242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797843292995822e-06,111242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039163731154986e-06,111243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632047971943393e-05,111243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1873767764191143e-05,111244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596838036581175e-06,111244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216130249318667e-05,111245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2951293683727272e-05,111245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5925897969282232e-06,111246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353604941163212e-05,111246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7838304959004745e-06,111247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5273464669007808e-05,111247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.653556500968989e-05,111248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8502570785349235e-05,111248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
