raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0969377399305813e-05,72270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583631253917702e-06,72270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322489076002967e-06,72271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4957051277160645,72271,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4914850908098742e-05,72272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272293376241578e-06,72272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3085697889328003,72273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2719747246592306e-06,72273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2063099347869866e-05,72274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959791112923995e-06,72274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0998913896619342e-06,72275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0311366319656372,72275,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.44449005954084e-06,72276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436075869307388e-06,72276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3140384908183478e-05,72277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307837101194309e-05,72277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455750841880217e-06,72278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815333052945789e-05,72278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005263458006083965,72279,32.0,0.5,1.0,1.0,0.0022953980642806356,32.0,0.5
1.0,-1.046213128574891e-06,72279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924759196001105e-06,72280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8977907529915683e-06,72280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9613707991084084e-05,72281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1520540283527225e-05,72281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255726824136218e-06,72282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7714705791149754e-07,72282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2361306289676577e-05,72283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9779536160058342e-05,72283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014892955543473e-06,72284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358812369289808e-07,72284,32.0,0.5,1.0,1.0,3.291538330266954e-07,32.0,0.5
1.0,1.3818214029015508e-05,72285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245145762775792e-06,72285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4507719242828898e-05,72286,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-4.872941190114943e-06,72286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246586799621582,72287,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.425344276474789e-06,72287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0001024242665153e-06,72288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1274305506958626e-06,72288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7030311028065626e-07,72289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11015074700117111,72289,32.0,0.5,0.96875,0.984375,0.00010900000194154548,32.0,0.484375
0.96875,2.973229169845581,72290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.34081023931503296,72290,32.0,0.5,0.96875,0.96875,0.007035267600813273,32.0,0.5
1.0,0.12631434202194214,72291,32.0,0.5,0.96875,0.984375,4.379142184520836e-05,32.0,0.484375
1.0,9.782692359294742e-06,72291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303296446800232,72292,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.262712410418317e-06,72292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054653229308315e-06,72293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8027851183433086e-05,72293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69017902307678e-06,72294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0737299817265011e-05,72294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2518489711510483e-05,72295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641525371582247e-06,72295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0029938220977783,72296,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.02131507731974125,72296,32.0,0.5,0.96875,0.984375,0.008880708455570718,32.0,0.484375
1.0,2.646743059158325,72297,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.749416333041154e-05,72297,32.0,0.5,1.0,1.0,1.2316536679435326e-14,32.0,0.5
1.0,3.421207111387048e-06,72298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0662850399967283e-05,72298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933498869126197e-06,72299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7687815427780151,72299,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.27935048416839e-06,72300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4844967722892761,72300,32.0,0.5,0.96875,0.984375,1.7101894971357247e-14,32.0,0.484375
1.0,-4.473881745070685e-06,72301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711205292551313e-06,72301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579621418088209e-06,72302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781827662256546e-06,72302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93376740248641e-06,72303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.410547256469727,72303,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-8.566496944695245e-06,72304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.266965866088867,72304,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-2.411214154562913e-06,72305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9357409477233887,72305,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.789489599308581e-06,72306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16925330075901e-05,72306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7900480031967163,72307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.072298526763916,72307,32.0,0.5,0.96875,0.984375,1.239855042450617e-08,32.0,0.484375
1.0,1.2441656508599408e-05,72308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3302335739135742,72308,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7034769825841067e-06,72309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8873068256652914e-05,72309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8014929294586182,72310,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.720479283714667e-07,72310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5756162611069158e-05,72311,32.0,0.5,1.0,1.0,1.4119259989374453e-06,32.0,0.5
1.0,0.40359991788864136,72311,32.0,0.5,0.96875,0.984375,2.5385351618211047e-12,32.0,0.484375
1.0,1.4080364962865133e-06,72312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5446338440815452e-06,72312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618997339392081e-05,72313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958803653717041,72313,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0996006898931228e-06,72314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00989796407520771,72314,32.0,0.5,1.0,1.0,0.0108013013605584,32.0,0.5
1.0,-1.2717207027890254e-05,72315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411527633666992,72315,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,5.441661357879639,72316,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.333762611466227e-06,72316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025000810623169,72317,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.238765239715576,72317,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.1870690690993797e-06,72318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2611433267593384,72318,32.0,0.5,0.96875,0.984375,1.525814804532498e-08,32.0,0.484375
1.0,-1.5786803260198212e-06,72319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0201221812167205e-05,72319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2385363578796387,72320,32.0,0.5,0.9375,0.96875,6.617912878091504e-12,32.0,0.46875
1.0,4.6140055656433105,72320,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.461807631945703e-06,72321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1203120946884155,72321,32.0,0.5,0.96875,0.984375,9.61430456399119e-07,32.0,0.484375
1.0,-2.6454149519850034e-06,72322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044368743896484,72322,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.0920395851135254,72323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.674525260925293,72323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.837222266156459e-06,72324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93516471478506e-07,72324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4827725887298584,72325,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.017767539859051e-06,72325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0782176104839891e-05,72326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4922679585870355e-05,72326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2568875717988703e-05,72327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7981867790222168,72327,32.0,0.5,0.96875,0.984375,6.746724773065519e-06,32.0,0.484375
1.0,0.148222878575325,72328,32.0,0.5,0.96875,0.984375,1.2488437148231826e-05,32.0,0.484375
1.0,7.693876266479492,72328,32.0,0.5,0.96875,0.984375,0.0007107486108597268,32.0,0.484375
1.0,3.1215202808380127,72329,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.174763934221119e-06,72329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804229736328125,72330,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.037123680114746,72330,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.295771759643685e-06,72331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7006029742769897e-06,72331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784702301025391,72332,32.0,0.5,0.96875,0.984375,7.463597085452902e-05,32.0,0.484375
1.0,-4.8233864617941435e-06,72332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5784001350402832,72333,32.0,0.5,0.96875,0.984375,4.409997619777986e-06,32.0,0.484375
1.0,4.813039302825928,72333,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.89632511138916,72334,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.568265234818682e-06,72334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.962833404541016,72335,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.857081174850464,72335,32.0,0.5,0.9375,0.96875,4.83866075749491e-07,32.0,0.46875
1.0,2.6427383422851562,72336,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.4098010063171387,72336,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.943412826221902e-06,72337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471427124983165e-06,72337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607777090219315e-06,72338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4508421421051025,72338,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.311243174015544e-06,72339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7310625253230683e-06,72339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8744417502603028e-06,72340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399225872475654e-09,72340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3898243145813467e-06,72341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6966193914413452,72341,32.0,0.5,0.96875,0.984375,3.400058012914542e-16,32.0,0.484375
0.9375,0.9096101522445679,72342,32.0,0.5,1.0,0.96875,2.148559108405826e-13,32.0,0.53125
1.0,0.2837575078010559,72342,32.0,0.5,0.96875,0.984375,3.885643083471679e-09,32.0,0.484375
1.0,-8.340888598468155e-06,72343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634958375187125e-06,72343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9759807400987484e-05,72344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39129114151001,72344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.788705348968506,72345,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.570015779696405e-06,72345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074113116483204e-06,72346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3910404201596975e-09,72346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001044727861881256,72347,32.0,0.5,1.0,1.0,0.0037701875263537357,32.0,0.5
1.0,4.3496294021606445,72347,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.840400040644454e-06,72348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215160854277201e-06,72348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4921441078186035,72349,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.997787952423096,72349,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1508254829095677e-06,72350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174474716186523,72350,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.8241978883743286,72351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2547188816824928e-06,72351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310963504394749e-06,72352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742465019226074,72352,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3475710147758946e-05,72353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.920400619506836,72353,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.250462770462036,72354,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.278675079345703,72354,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.903041033481713e-06,72355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659539627027698e-06,72355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263148967875168e-05,72356,32.0,0.5,1.0,1.0,0.0005326021532492228,32.0,0.5
1.0,0.3188103437423706,72356,32.0,0.5,0.96875,0.984375,4.603848318255104e-10,32.0,0.484375
1.0,4.0206708908081055,72357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.72489070892334,72357,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.366453170776367,72358,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6579368114471436,72358,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8740170162345748e-06,72359,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-1.5719808743597241e-06,72359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5098657608032227,72360,32.0,0.5,0.96875,0.984375,3.500384044152128e-15,32.0,0.484375
1.0,3.8672046661376953,72360,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.935930180887226e-06,72361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0923084118985571e-05,72361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.173873901367188,72362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.806593894958496,72362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3538154234993272e-05,72363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368730621237773e-07,72363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806493052456062e-06,72364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163671970367432,72364,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.486816883087158,72365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1608757378999144e-06,72365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4510698318481445,72366,32.0,0.5,0.9375,0.96875,2.3000061577170482e-10,32.0,0.46875
1.0,-4.261118192516733e-06,72366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917510986328125,72367,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.136977390269749e-06,72367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25756311416626,72368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.560539193538716e-07,72368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194533620553557e-07,72369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784125045873225e-06,72369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00952718872576952,72370,32.0,0.5,1.0,1.0,0.01077155696866765,32.0,0.5
1.0,6.94714344717795e-06,72370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941130206745584e-06,72371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2548987865447998,72371,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.198720455169678,72372,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.0503875829454046e-06,72372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033125595829915e-07,72373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125828910327982e-07,72373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962482929229736,72374,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.7160893548862077e-05,72374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099459031043807e-06,72375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1491058103274554e-05,72375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6561845010728575e-06,72376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.346720637229737e-06,72376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4737038327439222e-06,72377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788144588470459,72377,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.850748155149631e-06,72378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0163410479435697e-05,72378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924580470193177e-07,72379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077280654106289e-06,72379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138679964351468e-08,72380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289011172251776e-05,72380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695360985351726e-06,72381,32.0,0.5,1.0,1.0,1.4105103543369416e-10,32.0,0.5
1.0,-1.3332837625057437e-05,72381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6194752434967086e-06,72382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522740602493286,72382,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.697854132653447e-06,72383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0642956495285034,72383,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.345999002456665,72384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.540483832359314,72384,32.0,0.5,0.96875,0.984375,4.939218846144754e-16,32.0,0.484375
1.0,4.220126356813125e-06,72385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5989503481250722e-06,72385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061624051450053e-06,72386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380160695902305e-07,72386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334200382232666,72387,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.088522003556136e-05,72387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209134547432768e-06,72388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81458044052124,72388,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.737826541007962e-06,72389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138622760772705,72389,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4455649761657696e-05,72390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3268563747406006,72390,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.9443116188049316,72391,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.390090907691047e-06,72391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7874032855033875,72392,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.16016042031697e-06,72392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600074052810669,72393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2147208452224731,72393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
