raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015727958816569299,384351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683129170909524,384351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449849024647847e-05,384352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005882440018467605,384352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015035692194942385,384353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9619778767228127e-05,384353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842178117949516e-05,384354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.511419294634834e-05,384354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014235233538784087,384355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013160044909454882,384355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575375790707767,384356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001574105117470026,384356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6720328100491315e-05,384357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9383449398446828e-05,384357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561378540936857e-05,384358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5834527807310224e-05,384358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1771568097174168e-05,384359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022084398369770497,384359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699391087749973e-05,384360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013435956498142332,384360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9801682356046513e-05,384361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027666607638821006,384361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248858987120911e-05,384362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015824328875169158,384362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014224383630789816,384363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667204772587866e-05,384363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345757568255067,384364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033555118716321886,384364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3930118661373854e-06,384365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742068944731727e-05,384365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002845744020305574,384366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253466851077974e-05,384366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020702037727460265,384367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674943142570555e-05,384367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002969157649204135,384368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020070327445864677,384368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022148116840980947,384369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575006697559729e-05,384369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026900990633293986,384370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582093293312937e-05,384370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2698655306594446e-05,384371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022149458527565002,384371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034037844277918e-05,384372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029547433950938284,384372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7372396289138123e-05,384373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3280673960689455e-05,384373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003243239189032465,384374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032590446062386036,384374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4613331081345677e-06,384375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317833666689694,384375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011437731154728681,384376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689538713544607e-05,384376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528509816736914e-05,384377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703074854565784e-06,384377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690044680610299e-05,384378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011254489072598517,384378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1980486053507775e-05,384379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174704531673342,384379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255799235077575e-05,384380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015961987082846463,384380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098634912632406e-05,384381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032223318703472614,384381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134411504608579,384382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350766135379672,384382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012017329572699964,384383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032251025550067425,384383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452755117905326e-05,384384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014274178829509765,384384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183204484637827e-05,384385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460195875959471e-05,384385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017365155508741736,384386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646368663292378e-06,384386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021938754071015865,384387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055015885271132e-05,384387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012608608813025057,384388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630190131952986e-05,384388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024133890110533684,384389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406663593836129e-06,384389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674112642533146e-05,384390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004615294747054577,384390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510769627406262e-05,384391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073135227779858e-05,384391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3948494092328474e-05,384392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9649225072935224e-05,384392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014756937162019312,384393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92980902385898e-05,384393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116962322266772e-05,384394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208156264619902e-06,384394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011522546992637217,384395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020231225062161684,384395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0240483940579e-05,384396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718199393711984,384396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135280849179253,384397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124800271820277e-05,384397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021942735475022346,384398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712318569654599e-05,384398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015705174882896245,384399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016333794337697327,384399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145536361960694,384400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035161103005521,384400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021578752784989774,384401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961895708926022e-05,384401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607330923434347,384402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021810064208693802,384402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229714148910716e-05,384403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109899312723428,384403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015796339721418917,384404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9290411475813016e-05,384404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019238109234720469,384405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.883210254367441e-05,384405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020385287934914e-05,384406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8312202882952988e-06,384406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.883179255761206e-05,384407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706277443096042e-05,384407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044285316835157573,384408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.258720607846044e-05,384408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017568256589584053,384409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273141480050981e-05,384409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424881035462022,384410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0983996111899614e-05,384410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035878585185855627,384411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575432391604409e-05,384411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461064574774355e-06,384412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1830822485499084e-05,384412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553426893427968,384413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071738319704309e-05,384413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6346311895176768e-05,384414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531142672523856,384414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632574640098028e-05,384415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016101927030831575,384415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7501359252491966e-05,384416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.152614226564765e-06,384416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6256081734318286e-05,384417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3715762179344893e-05,384417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021380081307142973,384418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252213355153799e-05,384418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012151124974479899,384419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021365866996347904,384419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192775740288198,384420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003473967080935836,384420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018242921214550734,384421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199569932301529e-05,384421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08529875939712e-06,384422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016028743993956596,384422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.595858288463205e-05,384423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638683746336028e-05,384423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490590850356966,384424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.841621456667781e-05,384424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43632044759579e-05,384425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272984268842265e-05,384425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792447387240827e-06,384426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5467905844561756e-06,384426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024546985514461994,384427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028695177752524614,384427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010545006807660684,384428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900743078906089e-05,384428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002250575926154852,384429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.269710941822268e-05,384429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030090799555182457,384430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011503123823786154,384430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010855911386897787,384431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010090502473758534,384431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000291031610686332,384432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019040566985495389,384432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692511957837269e-05,384433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9306764190550894e-05,384433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71199881657958e-05,384434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023801627685315907,384434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012074857659172267,384435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460119139868766,384435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494902000762522,384436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010921468492597342,384436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609324529767036e-05,384437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062698856927454,384437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022923864889889956,384438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9637620425783098e-05,384438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669438206590712,384439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499273105058819,384439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1200186640489846e-05,384440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148069511866197e-05,384440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014905307034496218,384441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353141649626195e-06,384441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065675602760166e-05,384442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71896312572062e-05,384442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217751408461481e-05,384443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9363082982599735e-06,384443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677743709180504e-05,384444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036865478614345193,384444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002090498455800116,384445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011256372090429068,384445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006112115224823356,384446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022700785484630615,384446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.940698297810741e-05,384447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3668879293836653e-05,384447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024841848062351346,384448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014772707072552294,384448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4343265724601224e-05,384449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4187244232743979e-06,384449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230738992802799e-05,384450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023063516709953547,384450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013177143409848213,384451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022839718440081924,384451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015753749175928533,384452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003602067590691149,384452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395216142758727e-06,384453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496890374459326,384453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8247261070646346e-05,384454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696858326904476e-05,384454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002813366590999067,384455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019694861839525402,384455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015680663636885583,384456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302325007505715e-06,384456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741667160298675,384457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012359485845081508,384457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1872662980749737e-05,384458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697156540118158,384458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180722266435623e-05,384459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837815165752545e-05,384459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807294029276818e-05,384460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040989654371514916,384460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
