raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016816284914966673,387214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.700400940142572e-05,387215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1112729124724865e-05,387215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000329027883708477,387216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984866144601256e-05,387216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781405732501298e-05,387217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020832510199397802,387217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022430592798627913,387218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404027862008661,387218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003293161862529814,387219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021001548157073557,387219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024069950450211763,387220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017220574954990298,387220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797122528543696e-05,387221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004195579094812274,387221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002974790404550731,387222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346863953396678e-05,387222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019028948387131e-05,387223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472300522844307e-05,387223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211167682427913,387224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395720028085634,387224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9487295250874013e-05,387225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234828707529232,387225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.381186008453369,387226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000568525108974427,387226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038593978388234973,387227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127417006297037,387227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010876060696318746,387228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001946185511769727,387228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03908153809607e-05,387229,32.0,0.5,1.0,1.0,1.8835705225758172e-08,32.0,0.5
0.96875,14.746848106384277,387229,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004114669864065945,387230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020504873828031123,387230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015593940042890608,387231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017941114492714405,387231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002470879699103534,387232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,310.8060607910156,387232,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020955911895725876,387233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611415937077254,387233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070656960830092e-05,387234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003883547615259886,387234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1153100533410907e-06,387235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3280507118906826e-05,387235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018286930571775883,387236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26833163248375e-05,387236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012429378693923354,387237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446818932890892,387237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003750508767552674,387238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7218749892199412e-05,387238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26227299310267e-05,387239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002032556658377871,387239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034850992960855365,387240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,253.18380737304688,387240,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023670174414291978,387241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184761777054518,387241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003976210718974471,387242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666269429028034,387242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510403520427644e-05,387243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021957256831228733,387243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891437078593299e-05,387244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011986070603597909,387244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.120306842494756e-05,387245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019650529429782182,387245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401818346697837e-05,387246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002831166493706405,387246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472352935001254,387247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9807022656314075e-05,387247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020957949163857847,387248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023695791605859995,387248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014492426998913288,387249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014763382205273956,387249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014889705926179886,387250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020462147949729115,387250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002522080612834543,387251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018576667935121804,387251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018602193449623883,387252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822557289618999,387252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011146631732117385,387253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619723666924983e-05,387253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035560075659305,387254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011518503015395254,387254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318742383271456,387255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011992792860837653,387255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401896487455815e-05,387256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004013438301626593,387256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011145108146592975,387257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123018930433318e-06,387257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260594429681078e-05,387258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004903097869828343,387258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003734101774170995,387259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04775079106912e-05,387259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002914780634455383,387260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231141742318869e-05,387260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036998980795033276,387261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.37066650390625,387261,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00041558450902812183,387262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0417912006378174,387262,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.193159500369802e-05,387263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005087645258754492,387263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020962093549314886,387264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3067783584119752e-05,387264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001885790261439979,387265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.332815584959462e-05,387265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629258081782609e-05,387266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018099884619005024,387266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132254439871758,387267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016919735935516655,387267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004393471754156053,387268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027641229098662734,387268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715496657416224,387269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8462800653651357e-05,387269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019116795738227665,387270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030620953533798,387270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032964194542728364,387271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014493794878944755,387271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4174031093716621e-05,387272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442044832510874e-05,387272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134629312437028,387273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69534448813647e-05,387273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.825594416819513e-05,387274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197855928912759,387274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761133607942611,387275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014492496848106384,387275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5202658687485382e-05,387276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034998616320081055,387276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020955796935595572,387277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3959826901555061e-05,387277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949783371761441e-05,387278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483988064341247,387278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015620567137375474,387279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003880169242620468,387279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000443565018940717,387280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625461493153125,387280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020657233835663646,387281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003910923842340708,387281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003822605649475008,387282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490149962715805e-05,387282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782451575621963e-06,387283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5844186388421804e-05,387283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077549526002258e-05,387284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030779180815443397,387284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421696161851287e-05,387285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019933571456931531,387285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002883319975808263,387286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275217509828508,387286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0965002477169037e-05,387287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047338521108031273,387287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005417491775006056,387288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032968242885544896,387288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187133988831192,387289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000409928266890347,387289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396796329179779e-05,387290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197983985766768,387290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004122952523175627,387291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745380043052137,387291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003003896272275597,387292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010887828830163926,387292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405451858881861e-05,387293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685958461370319,387293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.894859249470755e-05,387294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036870696931146085,387294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005327771650627255,387295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671319276094437e-05,387295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022579064534511417,387296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7664468032307923e-05,387296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603792230132967e-05,387297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030984365730546415,387297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012172947026556358,387298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2014323147013783e-05,387298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003697618958540261,387299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044169853208586574,387299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003145266091451049,387300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046530665713362396,387300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.971180846448988e-05,387301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893541674595326e-05,387301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010496805771254003,387302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022938367328606546,387302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004726513579953462,387303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8703110981732607e-05,387303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.135397911071777,387304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010182842379435897,387304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020797655452042818,387305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022382184397429228,387305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0879436205141246e-05,387306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7495261747390032e-05,387306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610743730561808e-05,387307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036026741145178676,387307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026738186716102064,387308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421102206222713,387308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000269753101747483,387309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011844058462884277,387309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721526784123853e-05,387310,32.0,0.5,1.0,1.0,6.136753447008988e-16,32.0,0.5
1.0,-0.00048417208017781377,387310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4428517818450928,387311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7577080726623535,387311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004804092750418931,387312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042172014946117997,387312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018004827143158764,387313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744340397650376,387313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024374401255045086,387314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0788138499483466e-07,387314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013648901949636638,387315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029456947231665254,387315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3447955502197146e-05,387316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002730712294578552,387316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.865419387817383,387317,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.178546315524727e-05,387317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028139728237874806,387318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033554030233062804,387318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030789582524448633,387319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915491005405784e-05,387319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1890879250131547e-05,387320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.520479440689087,387320,32.0,0.5,1.0,0.953125,1.2708584185006086e-14,32.0,0.546875
1.0,0.0003084393683820963,387321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020007105194963515,387321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002476662048138678,387322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226426143664867e-05,387322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015927027561701834,387323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783882705960423e-05,387323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
