raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001569911401020363,307865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179044380085543e-05,307866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018978118896484375,307866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818982466123998,307867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316205301322043e-05,307867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981074405601248e-05,307868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1578798623522744e-05,307868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618123314983677e-05,307869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707956552505493,307869,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012307209544815123,307870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023649304057471454,307870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713968029245734e-05,307871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809949602233246e-05,307871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012185387458885089,307872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352304534520954,307872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967041165102273e-05,307873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016450416296720505,307873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012110321404179558,307874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292904122848995e-05,307874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545514381490648e-05,307875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019005815556738526,307875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020867976127192378,307876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105374192586169e-05,307876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056724669178948e-05,307877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088450704235584e-05,307877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013978002243675292,307878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744286995148286e-05,307878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451145625556819e-06,307879,32.0,0.5,1.0,1.0,7.159889796855508e-05,32.0,0.5
1.0,0.0001756050914991647,307879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13726047554519e-06,307880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267946107778698e-06,307880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079978993511759e-05,307881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2375628001755103e-05,307881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020132817735429853,307882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420995148597285e-05,307882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371350122615695e-05,307883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6158934158738703e-05,307883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322824001312256,307884,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.996738087153062e-06,307884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5488653995562345e-05,307885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99541092722211e-05,307885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029725608532317,307886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9459595680236816e-05,307886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286957507953048e-05,307887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578027725685388e-05,307887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47865017526783e-05,307888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.576016438775696e-05,307888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455588588025421e-05,307889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.301637649536133,307889,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.711708116810769e-05,307890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026444008108228445,307890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3237672545947134e-06,307891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291465014219284,307891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939723344752565e-05,307892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010943467350443825,307892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6797457141801715e-05,307893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2438053090590984e-05,307893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266593118198216e-05,307894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760171815287322e-05,307894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703394607640803e-05,307895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.00305478554219e-05,307895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17056110361591e-05,307896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120638085529208e-05,307896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826244744937867,307897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324750863015652e-05,307897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015144773351494223,307898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1452319085947238e-05,307898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428866668604314e-05,307899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004481211770326e-05,307899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013439026952255517,307900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016690828488208354,307900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571302709635347e-05,307901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567105355206877,307901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012806133599951863,307902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6049605367006734e-05,307902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354584623593837e-05,307903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.392757157096639e-05,307903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4272117267828435e-05,307904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.68839643872343e-05,307904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010977500642184168,307905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866548887453973e-05,307905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147333912551403e-05,307906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625471673440188e-05,307906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6836987672140822e-05,307907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019807381613645703,307907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090656825108454e-06,307908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93322576303035e-05,307908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036268804455176,307909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959526217542589e-05,307909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010265883611282334,307910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017922763072419912,307910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820706842816435e-05,307911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939859203062952,307911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406458462355658e-05,307912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018860310956370085,307912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252464562654495,307913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3436815505847335e-05,307913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7089299692306668e-05,307914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745516030699946e-05,307914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0204064892604947e-05,307915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7854183170129545e-05,307915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840258043259382e-06,307916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5175929699325934e-05,307916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351164246443659,307917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5785644033458084e-05,307917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089139787945896e-06,307918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335159467998892,307918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090489867143333e-05,307919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6701382012106478e-05,307919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002388377470197156,307920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4501565349055454e-05,307920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446689076256007e-05,307921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8669928724411875e-06,307921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219113856786862e-06,307922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960963658755645e-05,307922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011378929048078135,307923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019150550360791385,307923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13034241925925e-05,307924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019003720022738,307924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257176674902439,307925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448611874366179,307925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007625390542671e-05,307926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047479397850111e-05,307926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305612285155803e-05,307927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027328048599883914,307927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729267311631702e-05,307928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071814616210759e-05,307928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452791522955522e-05,307929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012438910198397934,307929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.635675082274247e-05,307930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565043051727116e-05,307930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157312625669874e-05,307931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.460930257569999e-05,307931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4418713261839e-05,307932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078727604588494e-05,307932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359536200761795e-05,307933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52676312206313e-05,307933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390734779415652e-05,307934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992922625504434e-05,307934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012618477921932936,307935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030162918847054243,307935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002376349293626845,307936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275051368400455e-05,307936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012096884165657684,307937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016551844601053745,307937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675244756275788e-05,307938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014842608652543277,307938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929500083671883e-05,307939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32312395889312e-05,307939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491388921858743e-05,307940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794183769263327e-05,307940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016983050154522e-05,307941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542110688518733e-05,307941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491255771834403e-05,307942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019667163724079728,307942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1385241780080833e-05,307943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010029153054347262,307943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08803636371158e-05,307944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1034920539241284e-05,307944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853665687842295e-05,307945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181307900173124e-05,307945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942388088442385e-05,307946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256788037717342e-05,307946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012542374315671623,307947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890431642299518e-05,307947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996703738579527e-05,307948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010420750913908705,307948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751985347364098e-05,307949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4403565728571266e-05,307949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414235394913703e-05,307950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0499003110453486e-05,307950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011373938468750566,307951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010890480189118534,307951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013348700304049999,307952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7369659771211445e-05,307952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8777500372380018e-06,307953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544969700276852,307953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.833156759152189e-05,307954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804866668768227e-05,307954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65892686508596e-05,307955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658718772698194e-05,307955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254476850386709,307956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.045635821763426e-05,307956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522360778646544e-05,307957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803433593129739e-05,307957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001422678615199402,307958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7840808141045272e-05,307958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40885017067194e-05,307959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019977701595053077,307959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756384881446138,307960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247854670509696,307960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013336865231394768,307961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003121344489045441,307961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258208744227886e-05,307962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011020186502719298,307962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1176178304594941e-05,307963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020842512138188,307963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770007365848869,307964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002218604931840673,307964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868175114504993e-05,307965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014091098273638636,307965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6190606149611995e-05,307966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251450733747333e-05,307966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367581590893678e-06,307967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06232536281459e-05,307967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803777407389134e-05,307968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015297040226869285,307968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828787753765937e-05,307969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738880180520937e-05,307969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010870928963413462,307970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675598317291588e-05,307970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628463158151135e-05,307971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431327397469431e-05,307971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001070872531272471,307972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65472109883558e-05,307972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002109228225890547,307973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070956518058665e-05,307973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305017450358719e-05,307974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393222742597573e-06,307974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1595293219434097e-05,307975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7330217310227454e-05,307975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8292714230483398e-05,307976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551849871058948e-06,307976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995428465306759,307977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02079593995586e-05,307977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
