raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.955171112262178e-07,35854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243561069321004e-07,35855,32.0,0.5,1.0,1.0,8.190886510220918e-10,32.0,0.5
1.0,8.95382754606544e-07,35855,32.0,0.5,1.0,1.0,3.67995522935071e-06,32.0,0.5
1.0,2.0871693777735345e-06,35856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9329440874571446e-06,35856,32.0,0.5,1.0,1.0,6.128084151235656e-14,32.0,0.5
1.0,9.821512776397867e-07,35857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456093509157654e-07,35857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.13717339647701e-06,35858,32.0,0.5,1.0,1.0,1.4165994766112391e-12,32.0,0.5
1.0,3.2841953725437634e-06,35858,32.0,0.5,1.0,1.0,8.752727709236705e-11,32.0,0.5
1.0,-7.065267482175841e-07,35859,32.0,0.5,1.0,1.0,1.1343287420472786e-12,32.0,0.5
1.0,-1.9681187950482126e-06,35859,32.0,0.5,1.0,1.0,4.8086534754077085e-15,32.0,0.5
1.0,3.1052604754222557e-06,35860,32.0,0.5,1.0,1.0,8.13238365537927e-15,32.0,0.5
1.0,-2.6994126756108017e-07,35860,32.0,0.5,1.0,1.0,1.7996021339783387e-14,32.0,0.5
1.0,-8.472593435726594e-07,35861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4450545222643996e-06,35861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.464631736780575e-06,35862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4639842902397504e-06,35862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2408770544425352e-07,35863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6835371070555993e-06,35863,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.388096274647978e-07,35864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174350914989191e-07,35864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8996504422830185e-06,35865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561736434676277e-07,35865,32.0,0.5,1.0,1.0,4.113619167522063e-12,32.0,0.5
1.0,1.1864033240271965e-06,35866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0517214832361788e-06,35866,32.0,0.5,1.0,1.0,1.685300857200062e-11,32.0,0.5
1.0,-2.931045628429274e-07,35867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4740548976988066e-06,35867,32.0,0.5,1.0,1.0,3.9067870550348614e-07,32.0,0.5
1.0,-8.160054107975157e-07,35868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7086082380046719e-06,35868,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-8.097588874989015e-07,35869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994865427463083e-07,35869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0762373626203043e-07,35870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066073971553124e-07,35870,32.0,0.5,1.0,1.0,2.1785698245402153e-13,32.0,0.5
1.0,-5.21632500749547e-07,35871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5660868939448847e-06,35871,32.0,0.5,1.0,1.0,2.996860231435174e-09,32.0,0.5
1.0,-9.53854851104552e-07,35872,32.0,0.5,1.0,1.0,1.2412911392011115e-09,32.0,0.5
1.0,1.395307776874688e-06,35872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5187107464953442e-06,35873,32.0,0.5,1.0,1.0,7.307141003385005e-12,32.0,0.5
1.0,-1.2387587844386871e-07,35873,32.0,0.5,1.0,1.0,6.693662769215301e-09,32.0,0.5
1.0,4.2019095758405456e-07,35874,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,1.015170823848166e-06,35874,32.0,0.5,1.0,1.0,2.986110704370623e-07,32.0,0.5
1.0,-1.7966451650863746e-06,35875,32.0,0.5,1.0,1.0,1.2748289968202877e-08,32.0,0.5
1.0,-5.850536126672523e-07,35875,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-2.8814120014430955e-06,35876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2623237327934476e-06,35876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6654832961648935e-06,35877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1225724822215852e-07,35877,32.0,0.5,1.0,1.0,1.137406141493659e-12,32.0,0.5
1.0,-8.431563855992863e-07,35878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1974484550592024e-06,35878,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-1.5274511042662198e-06,35879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228496441603056e-06,35879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.717460104890051e-07,35880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227396069225506e-07,35880,32.0,0.5,1.0,1.0,6.807287372676545e-12,32.0,0.5
1.0,8.293066002806881e-07,35881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2494846234621946e-06,35881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023058732462232e-06,35882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557569243639591e-07,35882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9047236037295079e-06,35883,32.0,0.5,1.0,1.0,1.48388246135056e-14,32.0,0.5
1.0,6.308675324362412e-07,35883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463298056289204e-07,35884,32.0,0.5,1.0,1.0,4.963374503055634e-11,32.0,0.5
1.0,1.6379221960960422e-06,35884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8006717539265082e-07,35885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.789013933579554e-06,35885,32.0,0.5,1.0,1.0,1.8406436097500126e-11,32.0,0.5
1.0,-3.7016644682807964e-07,35886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601020802714629e-08,35886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7243162346858298e-06,35887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8745138277154183e-06,35887,32.0,0.5,1.0,1.0,5.852289590190634e-10,32.0,0.5
1.0,-1.0645080692484044e-06,35888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846824595006183e-07,35888,32.0,0.5,1.0,1.0,2.308330609990015e-12,32.0,0.5
1.0,2.432597739243647e-06,35889,32.0,0.5,1.0,1.0,1.5366378116683317e-06,32.0,0.5
1.0,-1.9282599623693386e-06,35889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277435553172836e-06,35890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.085022156796185e-07,35890,32.0,0.5,1.0,1.0,2.244826546868455e-11,32.0,0.5
1.0,-1.7155168734461768e-06,35891,32.0,0.5,1.0,1.0,4.142268090915507e-10,32.0,0.5
1.0,1.534563352834084e-06,35891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4135671335679945e-06,35892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7985386193686281e-06,35892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889348368422361e-06,35893,32.0,0.5,1.0,1.0,1.1070292945289964e-09,32.0,0.5
1.0,1.3484395822160877e-06,35893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8771012239303673e-07,35894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577619160452741e-07,35894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56970416407421e-07,35895,32.0,0.5,1.0,1.0,2.8358607129198358e-11,32.0,0.5
1.0,1.3129863418726018e-06,35895,32.0,0.5,1.0,1.0,5.443388795267506e-13,32.0,0.5
1.0,3.418406322452938e-07,35896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.142225642070116e-06,35896,32.0,0.5,1.0,1.0,1.8110513089197857e-14,32.0,0.5
1.0,9.010580015456071e-07,35897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573397068772465e-07,35897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464523615548387e-06,35898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863648991384252e-07,35898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0598305329476716e-06,35899,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.3770676332569565e-07,35899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4878179399602232e-07,35900,32.0,0.5,1.0,1.0,2.034483692625598e-14,32.0,0.5
1.0,-2.4254080699392944e-07,35900,32.0,0.5,1.0,1.0,2.87975199242359e-12,32.0,0.5
1.0,4.5589811747959175e-07,35901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6247982987115392e-06,35901,32.0,0.5,1.0,1.0,4.0869044259927343e-13,32.0,0.5
1.0,2.1222767827566713e-06,35902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191515341124614e-06,35902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527725299245503e-07,35903,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.362089273650781e-08,35903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2855238057672977e-06,35904,32.0,0.5,1.0,1.0,4.8246129313866883e-14,32.0,0.5
1.0,2.245643599962932e-06,35904,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
1.0,-4.28663668117224e-07,35905,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-4.647431524062995e-07,35905,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,7.46943896956509e-07,35906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2996868008485762e-06,35906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7945426356600365e-07,35907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177052788800211e-07,35907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313352057281008e-07,35908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2648383744817693e-06,35908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064601620892063e-07,35909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964870186086046e-07,35909,32.0,0.5,1.0,1.0,4.458239333260394e-15,32.0,0.5
1.0,1.4525156757372315e-06,35910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5425669062096858e-06,35910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236998721462442e-08,35911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350394189918006e-07,35911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2940670280368067e-07,35912,32.0,0.5,1.0,1.0,1.4092893518835575e-14,32.0,0.5
1.0,-1.469604967496707e-06,35912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6782029749483627e-07,35913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6470870605189702e-06,35913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579756485625694e-07,35914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3708900041820016e-06,35914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682715252281923e-07,35915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956437346161692e-07,35915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3863763115296024e-07,35916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533109864089056e-06,35916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0370314384999801e-06,35917,32.0,0.5,1.0,1.0,2.6535883906419977e-10,32.0,0.5
1.0,-2.767637170109083e-06,35917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6896760826057289e-06,35918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400607617251808e-07,35918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451119816119899e-08,35919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0674438019341324e-06,35919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808057039757841e-07,35920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5189690404658904e-06,35920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842688549113518e-08,35921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5510671498050215e-07,35921,32.0,0.5,1.0,1.0,1.1620912565568065e-12,32.0,0.5
1.0,-2.7762275749410037e-06,35922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726584741845727e-08,35922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4909762739989674e-06,35923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4480626759905135e-06,35923,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.520411271689227e-06,35924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2363625501166098e-07,35924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3344651961233467e-06,35925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866071089461911e-07,35925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148066518107953e-07,35926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3710891835216898e-06,35926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929572921559156e-07,35927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831129439888173e-07,35927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1439783520472702e-06,35928,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.390336817370553e-07,35928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1357724361005239e-07,35929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.210359070886625e-06,35929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007219644758152e-07,35930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118568644022162e-07,35930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4533897001456353e-06,35931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3257323416837608e-06,35931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339144318990293e-06,35932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0309610704316583e-07,35932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4268910035752924e-06,35933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855042672919808e-08,35933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0367865545267705e-06,35934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88032002926775e-07,35934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4840912828949513e-06,35935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647770192103053e-07,35935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6118287880526623e-06,35936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993720376158308e-07,35936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879896427060885e-07,35937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4480316319095436e-07,35937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.698236453914433e-07,35938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850991098872328e-07,35938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2915651243238244e-06,35939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332459628945799e-07,35939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030586731270887e-06,35940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08635764617793e-07,35940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88299018950056e-07,35941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916022362522199e-07,35941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2133518794144038e-06,35942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73293402037234e-08,35942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361057790447376e-07,35943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798354886290326e-07,35943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2890600942228048e-07,35944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.144936843251344e-06,35944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3018146205467929e-07,35945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9336571212043054e-09,35945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4215265764505602e-07,35946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5929518869816093e-06,35946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3709216091228882e-06,35947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2483236534753814e-06,35947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146379808389611e-07,35948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1036601083324058e-07,35948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195298389386153e-07,35949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498299285340181e-07,35949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126763320120517e-06,35950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750650752313959e-07,35950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3232920537120663e-06,35951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0377266335126478e-06,35951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0643498121207813e-06,35952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0740903917394462e-06,35952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4137818880044506e-06,35953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5977342374972068e-06,35953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122161052080628e-06,35954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955912906254525e-07,35954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7215337493325933e-06,35955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804832209018059e-06,35955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752989303189679e-07,35956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.309738422605733e-06,35956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0536444935714826e-06,35957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6833463329676306e-08,35957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9824906303256284e-06,35958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9538046558409405e-07,35958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04275044224778e-07,35959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099254849483259e-07,35959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.318126123805996e-07,35960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.489485945669003e-06,35960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183361286573927e-06,35961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.142684479622403e-06,35961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.567117462604074e-06,35962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7480681435699807e-06,35962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011711661813024e-08,35963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4505675355612766e-07,35963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266624278490781e-06,35964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289468963885156e-07,35964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974278671303182e-07,35965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858433713816339e-08,35965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713234721340996e-07,35966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224648695431824e-07,35966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4485974538256414e-06,35967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6445820228436787e-07,35967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757492994642234e-07,35968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559089224036143e-07,35968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09352741271141e-07,35969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6037153045544983e-06,35969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5008897586740204e-07,35970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.000548763840925e-06,35970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3491466006598785e-06,35971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94124093267601e-07,35971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763490200180968e-08,35972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230389324926364e-07,35972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265803318063263e-06,35973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5031100626147236e-07,35973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.835260475985706e-07,35974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687988497513288e-07,35974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4113195447862381e-06,35975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8706633682086249e-06,35975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1795449356432073e-06,35976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1248401935736183e-06,35976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9976362182205776e-06,35977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757456271268893e-07,35977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8427296311074315e-07,35978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6288930143891776e-07,35978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364996127354971e-07,35979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3664373454957968e-06,35979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929803480990813e-07,35980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317153057963878e-07,35980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2334750181253185e-06,35981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1260111654773937e-07,35981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.482909621903673e-06,35982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844352131134656e-07,35982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9440683445282048e-06,35983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3128083082847297e-06,35983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49470491048487e-07,35984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2541944417753257e-06,35984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.189835405872145e-07,35985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866381904226728e-07,35985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.481052777307923e-06,35986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4171362131019123e-06,35986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3937087715021335e-06,35987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218996885654633e-06,35987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480170107650338e-08,35988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.645566478866385e-07,35988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131468914347352e-07,35989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2899428156742943e-06,35989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0154866433585994e-06,35990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2654255360521347e-07,35990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.385375526297139e-06,35991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.797230652300641e-06,35991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0297960620373487e-06,35992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346415031861397e-07,35992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
