raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020057767687831074,161032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016062287613749504,161033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9300411521689966e-05,161033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556872439337894,161034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003537120937835425,161034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025137915508821607,161035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954721463145688e-05,161035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010098855273099616,161036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851375611498952,161036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001931928563863039,161037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321127056144178,161037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3064789527561516e-05,161038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041370902908965945,161038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2670010328292847,161039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017547204333823174,161039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244399590883404,161040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.877274088561535e-05,161040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04314403235912323,161041,32.0,0.5,0.96875,0.984375,0.0036729660438553366,32.0,0.484375
1.0,9.752454934641719e-05,161041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016934036102611572,161042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026130228070542216,161042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8938490585424e-05,161043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98942380445078e-06,161043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011546519817784429,161044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7352416509529576e-05,161044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558787910966203e-05,161045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068070984445512,161045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344400213100016,161046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020083783601876348,161046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013344957551453263,161047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003989448887296021,161047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430497646331787,161048,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3122844393365085e-05,161048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3477392196655273,161049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.13993844226934e-05,161049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2188931577838957e-05,161050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011068541061831638,161050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021088225184939802,161051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6954396162182093e-05,161051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450407868716866e-05,161052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023561911075375974,161052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032631761860102415,161053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822319027269259,161053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939342812169343,161054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026204215828329325,161054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6905992854153737e-05,161055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023135457013268024,161055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6917819923255593e-05,161056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210573337739334e-05,161056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019592604076024145,161057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310463454108685e-05,161057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7776837921701372e-06,161058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063047286355868,161058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.594769805204123e-05,161059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025207220460288227,161059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817059718538076e-05,161060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672762563335709e-05,161060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324988059233874e-05,161061,32.0,0.5,1.0,1.0,1.3481078059316704e-10,32.0,0.5
1.0,-2.9565089789684862e-05,161061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608857514336705e-05,161062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735411180765368e-05,161062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0025932574062608e-05,161063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6147794723510742,161063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.007395131746307e-05,161064,32.0,0.5,1.0,1.0,2.489154705946642e-06,32.0,0.5
1.0,-0.00017977572861127555,161064,32.0,0.5,1.0,1.0,4.474198789239374e-14,32.0,0.5
1.0,-0.00012294953921809793,161065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7158253788948059,161065,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018095772247761488,161066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294378984719515e-05,161066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655907494248822e-05,161067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3687130780890584e-05,161067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358349340502173,161068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189506049035117,161068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018962669128086418,161069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001758579455781728,161069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101570764556527,161070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08876895904541,161070,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002244895149488002,161071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24410269362852e-05,161071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003552307025529444,161072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898257225751877,161072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894257545471191,161073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014491974434349686,161073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456977428868413,161074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018244123202748597,161074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014921094407327473,161075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013072905130684376,161075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027690944261848927,161076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002177701680921018,161076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012126169167459011,161077,32.0,0.5,1.0,1.0,8.708040749987139e-09,32.0,0.5
1.0,0.0002499771653674543,161077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798215866088867,161078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6275049448013306,161078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019127395353280008,161079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013794092228636146,161079,32.0,0.5,1.0,1.0,5.044911294092485e-10,32.0,0.5
1.0,0.0002467376471031457,161080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013128516729921103,161080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010747090709628537,161081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006198823102749884,161081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992589950561523,161082,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.629913806915283,161082,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010408232628833503,161083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010582849790807813,161083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132082100724801e-05,161084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014380118227563798,161084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247425825567916e-05,161085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015805693692527711,161085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021273791207931936,161086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475762009155005e-05,161086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146389882313088e-05,161087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389756976626813,161087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021484102762769908,161088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019754099776037037,161088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77879810333252,161089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.914607365615666e-05,161089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9167603719979525e-05,161090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226078403415158e-05,161090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821015656692907e-05,161091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026578345568850636,161091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002303813525941223,161092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012749906454700977,161092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020792277064174414,161093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9036455089226365e-05,161093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459817576687783,161094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2176773452665657e-05,161094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018033340165857226,161095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4273005945142359e-05,161095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003497636062093079,161096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989870263263583,161096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093820360954851e-05,161097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09387453645467758,161097,32.0,0.5,0.96875,0.984375,0.0002709191668179119,32.0,0.484375
1.0,0.0003730042662937194,161098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35609176242724e-05,161098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11004638671875,161099,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016859648167155683,161099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,75.37407684326172,161100,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-8.517756941728294e-05,161100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.00221061706543,161101,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,5.67487907409668,161101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.141867197584361e-05,161102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012116825382690877,161102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103930117096752e-05,161103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018045543401967734,161103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80597362993285e-05,161104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0067717996425926685,161104,32.0,0.5,1.0,1.0,0.010131853132899311,32.0,0.5
1.0,0.0003356877714395523,161105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2906547100283206e-06,161105,32.0,0.5,1.0,1.0,4.752433299604454e-07,32.0,0.5
1.0,0.00019925169181078672,161106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941836380865425,161106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894943463616073e-06,161107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937706974800676,161107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036037195241078734,161108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015482839080505073,161108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015986384823918343,161109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.652192415553145e-05,161109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.63915252685547,161110,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.695184417068958e-05,161110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010801580356201157,161111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024413219944108278,161111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62835339223966e-05,161112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012143432104494423,161112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017278768063988537,161113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022162095410749316,161113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145041907671839,161114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2836688256356865e-05,161114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4479950666427612,161115,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011080346303060651,161115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873327508103102e-05,161116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017934999777935445,161116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5082088793860748e-05,161117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025590253062546253,161117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022278065443970263,161118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031093854340724647,161118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.953744888305664,161119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.586916136555374e-05,161119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6631874789018184e-05,161120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956355304690078e-05,161120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280175416264683,161121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016847022925503552,161121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003186643880326301,161122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3514304959680885e-05,161122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.746894460869953e-05,161123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015149656974244863,161123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372113227844238,161124,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.0503851778339595e-05,161124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931668758625165e-05,161125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003808051988016814,161125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621866226196289,161126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002826285199262202,161126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771956158336252,161127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572363009676337,161127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030550474184565246,161128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960114690940827,161128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002383811370236799,161129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019067240646108985,161129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018588277453090996,161130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478430052287877e-05,161130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617446687305346,161131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551356792449951,161131,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001281480654142797,161132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211758616496809e-05,161132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001544379920233041,161133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013893554569222033,161133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012572923151310533,161134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830807887017727,161134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024601773475296795,161135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,159.4259796142578,161135,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9626750145107508e-05,161136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010191748879151419,161136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3384318351745605,161137,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003699007211253047,161137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032267539063468575,161138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981514939572662e-05,161138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592369794845581,161139,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.528061981545761e-05,161139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019926292588934302,161140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595454692840576,161140,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.693816299550235e-05,161141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015691053704358637,161141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7471716748550534e-05,161142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.279108780901879e-05,161142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634103869553655e-05,161143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9628400777000934e-05,161143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006662128726020455,161144,32.0,0.5,1.0,1.0,0.002394869427225649,32.0,0.5
1.0,3.9875361835584044e-05,161144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630234277807176e-05,161145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001028862752718851,161145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2595648765563965,161146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8333155512809753,161146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
