raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6268916169792647e-06,48962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1961359405177063e-06,48963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2317960909058456e-06,48963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2016064374620328e-06,48964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9936824173782952e-06,48964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.09411768487189e-06,48965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6340252386726206e-06,48965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600857897050446e-06,48966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38126438287145e-07,48966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.862847948876151e-07,48967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1785858734801877e-06,48967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353404498644522e-07,48968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3867810366718913e-06,48968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.262757791664626e-06,48969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780323704129842e-07,48969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053490662656259e-07,48970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893799652767484e-07,48970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8667323022091296e-06,48971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834796977273072e-07,48971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0887112011914724e-06,48972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074312871831353e-06,48972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.733737801463576e-06,48973,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,2.623416776259546e-06,48973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1254927560221404e-06,48974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5113303106772946e-06,48974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0365541786304675e-06,48975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3306085975273163e-06,48975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5374238273579977e-06,48976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837272839125944e-06,48976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901548785099294e-06,48977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8950454432342667e-06,48977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022779987484682e-07,48978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9507822344166925e-06,48978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493818207469303e-06,48979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0968265087285545e-06,48979,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.8545895841270976e-07,48980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3051952666719444e-06,48980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147409526922274e-09,48981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3710321127291536e-06,48981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3052307369653136e-06,48982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6091041743493406e-06,48982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1551692296052352e-06,48983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3664390507983626e-07,48983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7714473870000802e-06,48984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615041562938131e-08,48984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168655997702444e-07,48985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968322736611299e-07,48985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154139550242689e-07,48986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.111417410967988e-07,48986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927634912135545e-06,48987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029578685229353e-07,48987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3078911251795944e-06,48988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3617147942568408e-06,48988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636463477756479e-06,48989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849376414815197e-07,48989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2563847349156276e-06,48990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635533628061239e-07,48990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6700391824997496e-06,48991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8641037513589254e-06,48991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095137112220982e-07,48992,32.0,0.5,1.0,1.0,7.788908407135862e-15,32.0,0.5
1.0,-5.697328333553742e-07,48992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796630825396278e-07,48993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783468400797574e-06,48993,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,2.2577523850486614e-08,48994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0629852340571233e-06,48994,32.0,0.5,1.0,1.0,1.1997944304724088e-11,32.0,0.5
1.0,-2.19237108467496e-08,48995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762732596143906e-07,48995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818603648956923e-07,48996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9038346838206053e-06,48996,32.0,0.5,1.0,1.0,1.2042450370230944e-13,32.0,0.5
1.0,7.66399182339228e-07,48997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217623760880088e-07,48997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104370638444379e-07,48998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798205062186753e-06,48998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227834218298085e-06,48999,32.0,0.5,1.0,1.0,9.35748006858325e-13,32.0,0.5
1.0,-6.99412794347154e-07,48999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9477289444912458e-06,49000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2783702914020978e-06,49000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645809662586544e-07,49001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4289241789811058e-08,49001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4927342135706567e-06,49002,32.0,0.5,1.0,1.0,2.159949302748893e-12,32.0,0.5
1.0,1.523967512184754e-06,49002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2434676338889403e-10,49003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183440852211788e-07,49003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376704166337731e-07,49004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.209217316500144e-06,49004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5740164346643724e-06,49005,32.0,0.5,1.0,1.0,1.4034676198971755e-11,32.0,0.5
1.0,-5.25886207469739e-07,49005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8460823412169702e-06,49006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910277872724691e-07,49006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595683833485964e-07,49007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743138326077315e-07,49007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5054973800943117e-06,49008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537188720452832e-06,49008,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,-1.3182622069507488e-06,49009,32.0,0.5,1.0,1.0,1.0409798023580213e-12,32.0,0.5
1.0,-1.821722889872035e-06,49009,32.0,0.5,1.0,1.0,1.4514323516553636e-07,32.0,0.5
1.0,-7.427582886521122e-07,49010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0495718925085384e-06,49010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6838489500514697e-06,49011,32.0,0.5,1.0,1.0,7.365082396925093e-08,32.0,0.5
1.0,-1.159449539045454e-06,49011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3096218860227964e-07,49012,32.0,0.5,1.0,1.0,4.185965343643084e-09,32.0,0.5
1.0,9.965295930669527e-07,49012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1663912573567359e-06,49013,32.0,0.5,1.0,1.0,1.3042631211052154e-10,32.0,0.5
1.0,1.7519114408059977e-06,49013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15017496177461e-06,49014,32.0,0.5,1.0,1.0,8.230234167292916e-10,32.0,0.5
1.0,-6.970898311919882e-07,49014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398986336833332e-08,49015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.05678270503995e-06,49015,32.0,0.5,1.0,1.0,5.50639672745528e-11,32.0,0.5
1.0,-3.169878937114845e-08,49016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284476977365557e-06,49016,32.0,0.5,1.0,1.0,7.51946078830104e-09,32.0,0.5
1.0,1.5866922922214144e-06,49017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7703267707911436e-07,49017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.173075229933602e-07,49018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8072885268338723e-06,49018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429988368647173e-06,49019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7334871194616426e-08,49019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4136508070805576e-06,49020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300008064703434e-07,49020,32.0,0.5,1.0,1.0,2.9667892090716272e-08,32.0,0.5
1.0,1.560454734317318e-06,49021,32.0,0.5,1.0,1.0,3.0359831082939235e-05,32.0,0.5
1.0,-8.793412575869297e-07,49021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755352377600502e-06,49022,32.0,0.5,1.0,1.0,2.992363301590439e-13,32.0,0.5
1.0,2.82111500382598e-07,49022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50429206971603e-06,49023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249313635933504e-07,49023,32.0,0.5,1.0,1.0,2.5553563599957802e-09,32.0,0.5
1.0,4.7567141336912755e-07,49024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310837774326501e-06,49024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5560431165795308e-06,49025,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,-2.5081885723921005e-07,49025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1779941309650894e-06,49026,32.0,0.5,1.0,1.0,2.6328849534619863e-05,32.0,0.5
1.0,-1.6722726741136285e-06,49026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990625358113903e-07,49027,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.4187947954269475e-06,49027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93638571142219e-07,49028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13910232357739e-06,49028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.3121919631958,49029,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.2948801517486572,49029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3203987236920511e-08,49030,32.0,0.5,1.0,1.0,1.7413650382753577e-11,32.0,0.5
1.0,1.2186569620098453e-06,49030,32.0,0.5,1.0,1.0,1.396407434116673e-10,32.0,0.5
1.0,8.278234417957719e-07,49031,32.0,0.5,1.0,1.0,6.176896563406672e-10,32.0,0.5
1.0,0.02747758850455284,49031,32.0,0.5,0.96875,0.984375,0.00717940494276896,32.0,0.484375
1.0,-1.5288729571238946e-07,49032,32.0,0.5,1.0,1.0,4.148571763885979e-11,32.0,0.5
1.0,4.834110995943774e-07,49032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7871959698823048e-06,49033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710559882274538e-07,49033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016242260400759e-07,49034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88209876595647e-07,49034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.102454684267286e-07,49035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03068883717060089,49035,32.0,0.5,0.96875,0.984375,0.006335289106669055,32.0,0.484375
1.0,2.8962256237718975e-07,49036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4567884793214034e-06,49036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152424359446741e-07,49037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.170225681969896e-06,49037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8706607534113573e-06,49038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.800066891330061e-07,49038,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
0.96875,0.014351733028888702,49039,32.0,0.5,1.0,0.984375,0.010510021855409436,32.0,0.515625
1.0,3.7341494589782087e-06,49039,32.0,0.5,1.0,1.0,3.5309859574517315e-05,32.0,0.5
1.0,-1.0907197065535001e-06,49040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632897919989773e-06,49040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3154476619092748e-08,49041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5679216832941165e-06,49041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0351659511798061e-06,49042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0022378654684871435,49042,32.0,0.5,1.0,1.0,0.006139667624887161,32.0,0.5
1.0,1.991793396882713e-09,49043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320649496658007e-08,49043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869685431505786e-07,49044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903495897044195e-06,49044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008636212442070246,49045,32.0,0.5,1.0,1.0,0.003270394034032385,32.0,0.5
1.0,1.9066967524850043e-06,49045,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,0.00013121278607286513,49046,32.0,0.5,1.0,1.0,0.0007459153929056414,32.0,0.5
1.0,-1.8189665524914744e-06,49046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474524762874353e-07,49047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3285766726767179e-06,49047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601276153451181e-06,49048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143796665332047e-09,49048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779597937456856e-06,49049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003584017395041883,49049,32.0,0.5,1.0,1.0,0.001687485381399248,32.0,0.5
1.0,1.3380818927544169e-05,49050,32.0,0.5,1.0,1.0,0.00010502432746810476,32.0,0.5
1.0,1.798626044546836e-06,49050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1958491086261347e-07,49051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021005229835282e-07,49051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612993956878199e-07,49052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277387794601964e-07,49052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3763194601779105e-06,49053,32.0,0.5,1.0,1.0,1.3915074850979418e-05,32.0,0.5
1.0,3.01548425341025e-07,49053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7691802440822357e-06,49054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53121652349364e-06,49054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0190947250521276e-06,49055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9746787529584253e-06,49055,32.0,0.5,1.0,1.0,4.0665387723848255e-14,32.0,0.5
1.0,4.026114766020328e-07,49056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030423098360188305,49056,32.0,0.5,1.0,1.0,0.001484542042926074,32.0,0.5
1.0,8.423771760135423e-07,49057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403885314895888e-08,49057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336356020459789e-07,49058,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,1.0083449524245225e-06,49058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1086525546488701e-06,49059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1684622904795106e-06,49059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4358994323847583e-06,49060,32.0,0.5,1.0,1.0,1.3978401769421105e-14,32.0,0.5
1.0,7.584823379147565e-06,49060,32.0,0.5,1.0,1.0,5.988620511774762e-05,32.0,0.5
1.0,-6.818937663410907e-07,49061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115227731446794e-07,49061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.543954451539321e-07,49062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0050781384052243e-05,49062,32.0,0.5,1.0,1.0,5.670042467440002e-05,32.0,0.5
1.0,-1.4854909977657371e-06,49063,32.0,0.5,1.0,1.0,3.6918562882469304e-09,32.0,0.5
1.0,1.9711883396666963e-06,49063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293096935725771e-07,49064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6819344611794804e-07,49064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175826451406465e-07,49065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0409737569716526e-06,49065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8054545307677472e-06,49066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.029675993588171e-07,49066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.863750291406177e-09,49067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849323325586738e-07,49067,32.0,0.5,1.0,1.0,3.922890522740683e-07,32.0,0.5
1.0,1.2063136409778963e-06,49068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4032459603185998e-06,49068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3680922847925103e-06,49069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526935519308608e-07,49069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531725714216009e-07,49070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.003335223183967e-06,49070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3217106697993586e-07,49071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4124566405371297e-06,49071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9311050891701598e-06,49072,32.0,0.5,1.0,1.0,1.9031425870385118e-05,32.0,0.5
1.0,2.480607918187161e-06,49072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1070686671009753e-06,49073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924467814111267e-07,49073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.587581891726586e-06,49074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453648885937582e-08,49074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.784550818229036e-06,49075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862689598259749e-06,49075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5368793760426342e-06,49076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865843028615927e-07,49076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90602110655891e-07,49077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886718443231075e-07,49077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2968404234925401e-06,49078,32.0,0.5,1.0,1.0,4.6906922790412856e-15,32.0,0.5
1.0,1.3943939620730816e-06,49078,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,1.752382559061516e-06,49079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3355355804378632e-05,49079,32.0,0.5,1.0,1.0,0.0001001770567455461,32.0,0.5
1.0,-7.750820714136353e-07,49080,32.0,0.5,1.0,1.0,9.397690958756724e-14,32.0,0.5
1.0,-1.1409565559006296e-07,49080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
