raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003195308963768184,165127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012736563803628087,165128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037754123331978917,165128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136629343032837,165129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011359094060026109,165129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7349051379133016e-05,165130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013951175787951797,165130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575412306934595,165131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042635906720533967,165131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021338397345971316,165132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014871546591166407,165132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029709580121561885,165133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004932283773086965,165133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030877493554726243,165134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620855568442494e-05,165134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1574378479272127e-06,165135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014630990335717797,165135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082708179950714e-06,165136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86910202098079e-05,165136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137102562002838e-06,165137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2651961595984176e-05,165137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503991269506514e-05,165138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005796840414404869,165138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7624726751819253e-05,165139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011291276314295828,165139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9988419555593282e-05,165140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015440185961779207,165140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895575254224241e-05,165141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544129716232419e-05,165141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780317486729473e-05,165142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6459299735724926e-05,165142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022528087720274925,165143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022635201457887888,165143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950946408323944e-05,165144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466016490478069e-05,165144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168449181132019e-05,165145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417844759998843,165145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.585519829764962e-05,165146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353764911182225e-05,165146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003160622145514935,165147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3704346201848239e-05,165147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017979829863179475,165148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699040386592969e-05,165148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257609692402184,165149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314696318237111e-05,165149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034145405516028404,165150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812609303276986e-05,165150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489456953015178,165151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755629773484543e-05,165151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004583947593346238,165152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.074286385322921e-05,165152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017329367983620614,165153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016189561574719846,165153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002666481304913759,165154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793821088038385e-05,165154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1319559891708195e-05,165155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026597653049975634,165155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0634732209146023e-05,165156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003200637293048203,165156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6526144463568926e-05,165157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7213606042787433e-06,165157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034380468423478305,165158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884001777507365e-05,165158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041347224032506347,165159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011537216778378934,165159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026466281269676983,165160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064452099963091e-05,165160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784931221976876e-05,165161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010603689588606358,165161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360565799288452e-05,165162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407849312177859e-05,165162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441952427849174e-05,165163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283161150757223e-05,165163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021801897673867643,165164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010913801088463515,165164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016539830539841205,165165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4371871151961386e-05,165165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018186679517384619,165166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007060113130137324,165166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817395125050098,165167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838372352533042e-05,165167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005275637377053499,165168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316045568790287e-05,165168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016890224651433527,165169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026378524489700794,165169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002020583051489666,165170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020375836174935102,165170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5650868590455502e-05,165171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004496704204939306,165171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8911203369498253e-05,165172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960764272254892e-06,165172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3203272828832269e-05,165173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141666719689965e-05,165173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862021448090672e-05,165174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3370339729590341e-05,165174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748252392048016e-05,165175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208545189816505e-05,165175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741129643865861e-05,165176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005229467060416937,165176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016948231495916843,165177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024819758255034685,165177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774095916422084e-05,165178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5377738236566074e-05,165178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035867083352059126,165179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019600041559897363,165179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024203522480092943,165180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464335411787033,165180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017923087580129504,165181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016925056115724146,165181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5477296225726604e-05,165182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023146724561229348,165182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023422064259648323,165183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012901407899335027,165183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010056352766696364,165184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729448846774176e-05,165184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6253965441137552e-05,165185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026089814491569996,165185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015416632231790572,165186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248092202236876e-05,165186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490046406630427e-05,165187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339814429637045e-05,165187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020966966985724866,165188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4376672879734542e-05,165188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911230543162674e-05,165189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697216253494844e-05,165189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.396361767547205e-06,165190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010490544809726998,165190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013205496361479163,165191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796585274860263,165191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907376857474446e-05,165192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025662389816716313,165192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027477502590045333,165193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021985748026054353,165193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376017649425194e-05,165194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022884030477143824,165194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012973599950782955,165195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802453809650615,165195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494571425719187e-05,165196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093812119914219e-05,165196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003792731440626085,165197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566850010538474e-05,165197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277320350520313e-05,165198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001239263074239716,165198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017066359578166157,165199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039100254070945084,165199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038201845018193126,165200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.548507862025872e-05,165200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293213717872277,165201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8056598491966724e-05,165201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5632369215600193e-05,165202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006339118117466569,165202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016943240188993514,165203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0639286200748757e-05,165203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562440830748528e-05,165204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010415472206659615,165204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016552266606595367,165205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899753937730566e-05,165205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214941332582384,165206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034920417936519e-05,165206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026079241069965065,165207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212742689764127e-05,165207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045845008571632206,165208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000309881434077397,165208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019761563453357667,165209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629775478155352e-05,165209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019522191723808646,165210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745398372411728e-05,165210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016344203322660178,165211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023050958407111466,165211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254563100403175e-05,165212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8173209759406745e-05,165212,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,-0.00017923797713592649,165213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030174863059073687,165213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18805895745754242,165214,32.0,0.5,0.96875,0.984375,1.2255531585866316e-06,32.0,0.484375
1.0,0.00013492637663148344,165214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127983215264976e-05,165215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001578697847435251,165215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027758939540944993,165216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615331904962659,165216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026780320331454277,165217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3666882296092808e-05,165217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2135183826321736e-05,165218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.646953582763672,165218,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.799122300231829e-05,165219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4674379751086235e-07,165219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54986113961786e-05,165220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85772705078125,165220,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0318777561187744,165221,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.950855746865273e-05,165221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031061001936905086,165222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140719152521342e-05,165222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875948848668486,165223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013503814989235252,165223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493680611019954,165224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020655704429373145,165224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023291457910090685,165225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002772928273770958,165225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860923117026687e-05,165226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0059273336082697e-05,165226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004255717503838241,165227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465526429470628,165227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941795436432585e-05,165228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014258964802138507,165228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014264888886827976,165229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015143101336434484,165229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017138147086370736,165230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589536784915254e-05,165230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021720764925703406,165231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6577992937527597e-05,165231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22843828797340393,165232,32.0,0.5,0.96875,0.984375,1.0971957250859118e-07,32.0,0.484375
1.0,-0.00015412938955705613,165232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371985364239663e-05,165233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231828355230391e-05,165233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0172810764051974e-05,165234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004166521830484271,165234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140805685892701e-05,165235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279254015069455,165235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532436524750665e-05,165236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018425349844619632,165236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
