raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.614558406501601e-07,11434,32.0,0.5,1.0,1.0,1.8423250363247088e-11,32.0,0.5
1.0,3.5916451679440797e-07,11435,32.0,0.5,1.0,1.0,2.7545905464766183e-06,32.0,0.5
1.0,-1.8806099433277268e-07,11435,32.0,0.5,1.0,1.0,3.2752398618966356e-09,32.0,0.5
1.0,6.19222191744484e-06,11436,32.0,0.5,1.0,1.0,5.575756299928516e-05,32.0,0.5
1.0,-1.7975854404994607e-07,11436,32.0,0.5,1.0,1.0,2.015152945649497e-09,32.0,0.5
1.0,-2.2185435000210418e-07,11437,32.0,0.5,1.0,1.0,1.3895420438080465e-08,32.0,0.5
1.0,-1.7951379049918614e-07,11437,32.0,0.5,1.0,1.0,3.1972426933803135e-08,32.0,0.5
1.0,1.1207210093289177e-07,11438,32.0,0.5,1.0,1.0,1.0687857181491633e-06,32.0,0.5
1.0,1.2151688224548707e-06,11438,32.0,0.5,1.0,1.0,1.730072269364315e-05,32.0,0.5
1.0,-3.802045966949663e-08,11439,32.0,0.5,1.0,1.0,2.309131580270601e-09,32.0,0.5
1.0,2.1161774839129066e-06,11439,32.0,0.5,1.0,1.0,1.9547363029943757e-05,32.0,0.5
1.0,-3.5511857277015224e-07,11440,32.0,0.5,1.0,1.0,7.438166037548601e-08,32.0,0.5
1.0,5.442746555672784e-07,11440,32.0,0.5,1.0,1.0,2.8803826892837256e-07,32.0,0.5
1.0,6.192475439092959e-07,11441,32.0,0.5,1.0,1.0,2.3315867144550714e-09,32.0,0.5
1.0,3.1129029594012536e-06,11441,32.0,0.5,1.0,1.0,3.399846765117275e-05,32.0,0.5
1.0,3.4989446362487797e-07,11442,32.0,0.5,1.0,1.0,1.1252773390238693e-06,32.0,0.5
1.0,-2.8749400371452793e-07,11442,32.0,0.5,1.0,1.0,5.041563015592952e-09,32.0,0.5
1.0,-3.315713570373191e-07,11443,32.0,0.5,1.0,1.0,3.795582511715661e-09,32.0,0.5
1.0,-8.229033028328558e-07,11443,32.0,0.5,1.0,1.0,2.026075531775661e-09,32.0,0.5
1.0,2.7190625928597e-07,11444,32.0,0.5,1.0,1.0,3.633541681721148e-09,32.0,0.5
1.0,6.491853127954528e-06,11444,32.0,0.5,1.0,1.0,5.311603795319543e-05,32.0,0.5
1.0,6.077294165152125e-05,11445,32.0,0.5,1.0,1.0,0.0003958616103158729,32.0,0.5
1.0,-5.062950947376521e-08,11445,32.0,0.5,1.0,1.0,2.0556883794805868e-08,32.0,0.5
1.0,7.317305517062778e-08,11446,32.0,0.5,1.0,1.0,1.2764484266920156e-06,32.0,0.5
1.0,7.771713228521548e-08,11446,32.0,0.5,1.0,1.0,1.0373858194827312e-06,32.0,0.5
1.0,5.856435905116086e-07,11447,32.0,0.5,1.0,1.0,5.34666505940756e-06,32.0,0.5
1.0,-7.633556151631637e-07,11447,32.0,0.5,1.0,1.0,3.3129744986001058e-09,32.0,0.5
1.0,2.9073123641865095e-07,11448,32.0,0.5,1.0,1.0,1.784370934296469e-08,32.0,0.5
1.0,-4.0274269963447296e-07,11448,32.0,0.5,1.0,1.0,6.65165511707728e-06,32.0,0.5
1.0,-3.304086249045213e-07,11449,32.0,0.5,1.0,1.0,4.1539349807543955e-08,32.0,0.5
1.0,1.484303027154965e-07,11449,32.0,0.5,1.0,1.0,4.2249832839800646e-08,32.0,0.5
1.0,1.6280715499306098e-05,11450,32.0,0.5,1.0,1.0,0.000131253829070543,32.0,0.5
1.0,-1.2542841432150453e-07,11450,32.0,0.5,1.0,1.0,2.7389907672018907e-06,32.0,0.5
1.0,2.043554104602663e-06,11451,32.0,0.5,1.0,1.0,2.0360403553221654e-05,32.0,0.5
1.0,3.7746053749287967e-06,11451,32.0,0.5,1.0,1.0,3.5212964515562444e-05,32.0,0.5
1.0,-5.182507720746798e-07,11452,32.0,0.5,1.0,1.0,1.2746456722320207e-06,32.0,0.5
1.0,4.089626202130603e-07,11452,32.0,0.5,1.0,1.0,2.598127568746164e-06,32.0,0.5
