raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.806447802569892e-07,64916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5154157608776586e-06,64916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709089701762423e-05,64917,32.0,0.5,1.0,1.0,0.0001275149394365615,32.0,0.5
1.0,-3.7824022456334205e-06,64917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1393126391776605e-06,64918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4028753361781128e-06,64918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8076967737433733e-06,64919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.761534688033862e-06,64919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.654888021424995e-06,64920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3567109716823325e-06,64920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25652808896848e-06,64921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1549185375042725e-06,64921,32.0,0.5,1.0,1.0,1.0332153542944436e-06,32.0,0.5
1.0,-2.2246799744607415e-06,64922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4587275220255833e-06,64922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314522240951192e-06,64923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7146296563150827e-06,64923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4129869871103438e-06,64924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071246621606406e-06,64924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598019136712537e-06,64925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.934101187041961e-06,64925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434082256921101e-06,64926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9956153159437235e-06,64926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606156274647219e-07,64927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.519848979114613e-06,64927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6425020627793856e-07,64928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748345408093883e-07,64928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6346729100623634e-06,64929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8537999721957021e-06,64929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5060236314166104e-06,64930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938337274827063e-06,64930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119398909097072e-06,64931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496046818123432e-06,64931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151489974901779e-06,64932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3734845500439405e-06,64932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0520197924488457e-06,64933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1186982646904653e-06,64933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2201254473184235e-06,64934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0263042794540524e-06,64934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7630923139222432e-06,64935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267550022836076e-06,64935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6872359032713575e-06,64936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1130503025924554e-06,64936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3383088318951195e-06,64937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8370424186286982e-06,64937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52959488434135e-06,64938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444914232706651e-07,64938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6351314065541374e-06,64939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1075647964607924e-06,64939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.333678473107284e-06,64940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4858837807405507e-06,64940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9815107609465485e-06,64941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952776518824976e-06,64941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401708793011494e-06,64942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.1288841962814331,64942,32.0,0.5,1.0,0.96875,0.002585864224859937,32.0,0.53125
0.9375,1.3205113410949707,64943,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.771944309643004e-06,64943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4182368204274098e-06,64944,32.0,0.5,1.0,1.0,1.2507815581163203e-09,32.0,0.5
1.0,-2.242065420432482e-06,64944,32.0,0.5,1.0,1.0,3.550851853034644e-07,32.0,0.5
1.0,-2.5695894692034926e-06,64945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0870817277464084e-06,64945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987971573835239e-06,64946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162326720484998e-06,64946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,0.741502583026886,64947,32.0,0.5,1.0,0.9375,5.659191710272844e-06,32.0,0.5625
1.0,5.981180947856046e-06,64947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544927939306945e-06,64948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.147348370977852e-06,64948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001922206953168e-07,64949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078137175791198e-07,64949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1657029972411692e-06,64950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609548573673237e-06,64950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949615347664803e-06,64951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0547273581760237e-06,64951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453631850585225e-06,64952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474409782560542e-06,64952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152449830347905e-06,64953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3118349165306427e-06,64953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.044854555715574e-06,64954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3617375316243852e-06,64954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148022526351269e-06,64955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964418621966615e-06,64955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1814761364803417e-06,64956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.453645265632076e-06,64956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6463695778365945e-06,64957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6113084358221386e-06,64957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822826784016797e-06,64958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515351065492723e-06,64958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512625769668375e-06,64959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508400712031289e-06,64959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.515702247619629,64960,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.743182320358756e-07,64960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7882664451462915e-06,64961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860190756517113e-07,64961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.802068710327148,64962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.387675762176514,64962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.17878535389900208,64963,32.0,0.5,1.0,0.984375,2.085773549214928e-06,32.0,0.515625
0.96875,0.058979582041502,64963,32.0,0.5,1.0,0.984375,0.0017076452554733907,32.0,0.515625
1.0,1.944962605193723e-06,64964,32.0,0.5,1.0,1.0,2.1495734415693303e-14,32.0,0.5
1.0,-8.180931217793841e-06,64964,32.0,0.5,1.0,1.0,2.5264192336574797e-16,32.0,0.5
1.0,2.556374511186732e-06,64965,32.0,0.5,1.0,1.0,7.3299419914947e-16,32.0,0.5
1.0,6.568047865584958e-06,64965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6514218259544577e-07,64966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6201630589639535e-06,64966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2291783352557104e-06,64967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4957035899860784e-06,64967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225150173122529e-08,64968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5690394522825954e-06,64968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746466402139049e-06,64969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826546162599698e-06,64969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.787207338566077e-06,64970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1534461918927263e-06,64970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421322495953063e-07,64971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.23573147195566e-06,64971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65507252253883e-07,64972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450458833271114e-07,64972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963174771750346e-07,64973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7157310442999e-06,64973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5806717783561908e-06,64974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572938223645906e-07,64974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176684797130292e-06,64975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3092260360281216e-06,64975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478410791212809e-07,64976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9784246180497576e-08,64976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.819167664507404e-06,64977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223421799702919e-06,64977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7297728061676025,64978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4574153423309326,64978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.534747858997434e-06,64979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.599996030330658,64979,32.0,0.5,1.0,0.984375,1.3037279115918306e-16,32.0,0.515625
1.0,1.0416329132567625e-06,64980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1024287535692565e-06,64980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271774731838377e-07,64981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9745741610677214e-06,64981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.134068489074707,64982,32.0,0.5,1.0,0.984375,5.208464391577486e-16,32.0,0.515625
0.9375,3.8783605098724365,64982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1.1337487697601318,64983,32.0,0.5,1.0,0.96875,3.584455184421504e-08,32.0,0.53125
0.9375,0.4181409776210785,64983,32.0,0.5,1.0,0.96875,4.669721914383692e-06,32.0,0.53125
1.0,-9.45908141147811e-06,64984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3665471669810358e-06,64984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.206846592249349e-09,64985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700968596196617e-06,64985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.49667736887931824,64986,32.0,0.5,1.0,0.984375,8.017891905964801e-15,32.0,0.515625
0.96875,0.34854942560195923,64986,32.0,0.5,1.0,0.984375,7.472727644975274e-11,32.0,0.515625
1.0,1.2032161293973331e-06,64987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13690610609774e-07,64987,32.0,0.5,1.0,1.0,2.0161374976848937e-15,32.0,0.5
1.0,-1.9994877220597118e-07,64988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2379343792854343e-06,64988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563684458640637e-08,64989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207792128203437e-06,64989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922002179024275e-06,64990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8146505428594537e-06,64990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.833117832778953e-06,64991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485546474417788e-06,64991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000739121082006e-05,64992,32.0,0.5,1.0,1.0,0.00010030112152032408,32.0,0.5
0.96875,0.3035730719566345,64992,32.0,0.5,1.0,0.984375,4.312900331737094e-09,32.0,0.515625
1.0,3.201802201147075e-08,64993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5501625512115424e-06,64993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.890083684789715e-06,64994,32.0,0.5,1.0,1.0,2.630246270290306e-06,32.0,0.5
0.96875,1.4174091815948486,64994,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8598006963729858,64995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.43166491389274597,64995,32.0,0.5,1.0,0.984375,4.4929338027798516e-13,32.0,0.515625
1.0,3.3855449146358296e-06,64996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463835582806496e-06,64996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82389259559568e-06,64997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03808656099136e-06,64997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8930306850961642e-06,64998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.784982921701157e-07,64998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.128800868988037,64999,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.18073704838752747,64999,32.0,0.5,1.0,0.984375,1.8601048419814137e-06,32.0,0.515625
1.0,-1.7560230389790377e-06,65000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.129209518432617,65000,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6698719441119465e-07,65001,32.0,0.5,1.0,1.0,1.627447829249917e-05,32.0,0.5
1.0,5.645947567245457e-07,65001,32.0,0.5,1.0,1.0,1.5375388981140598e-14,32.0,0.5
1.0,-2.2916242414794397e-06,65002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.53850919008255,65002,32.0,0.5,1.0,0.984375,5.724587470723463e-16,32.0,0.515625
0.96875,1.9474406242370605,65003,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2.729351282119751,65003,32.0,0.5,1.0,0.9375,5.872734648600676e-08,32.0,0.5625
1.0,-3.4883277066910523e-07,65004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2053335417003836e-06,65004,32.0,0.5,1.0,1.0,2.0509009354746128e-13,32.0,0.5
1.0,1.2969439922017045e-06,65005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.28772592544555664,65005,32.0,0.5,1.0,0.984375,3.0515452379286576e-09,32.0,0.515625
0.96875,1.080118179321289,65006,32.0,0.5,1.0,0.984375,0.008192303963960382,32.0,0.515625
1.0,0.0002625223423819989,65006,32.0,0.5,1.0,1.0,0.0013450031294747146,32.0,0.5
1.0,-2.855022103176452e-07,65007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4904881027177908e-06,65007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.517129898071289,65008,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.589806626929203e-06,65008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.084813117980957,65009,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,11.834085464477539,65009,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,4.157052993774414,65010,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.390814188402146e-06,65010,32.0,0.5,1.0,1.0,6.132595999782355e-14,32.0,0.5
1.0,1.433247234672308e-06,65011,32.0,0.5,1.0,1.0,2.3932764176500063e-12,32.0,0.5
1.0,2.9564166652562562e-06,65011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5499110759265022e-06,65012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.812460899353027,65012,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000601132633164525,65013,32.0,0.5,1.0,1.0,0.002967037900604162,32.0,0.5
1.0,3.0359615266206674e-08,65013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.527271706436295e-06,65014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106716005480848e-06,65014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4294085960718803e-06,65015,32.0,0.5,1.0,1.0,5.924775129076304e-11,32.0,0.5
1.0,1.073481598723447e-06,65015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3269424438476562,65016,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.090312697575428e-06,65016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.18203148245811462,65017,32.0,0.5,1.0,0.984375,1.7235363417754215e-06,32.0,0.515625
1.0,0.000972324050962925,65017,32.0,0.5,1.0,1.0,0.0042989215076538745,32.0,0.5
1.0,-6.921431122464128e-06,65018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4893505370710045e-06,65018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7446079709770856e-06,65019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7045765566290356e-08,65019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5013298454723554e-06,65020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461264663608745e-06,65020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4905991747582448e-06,65021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83789460506523e-06,65021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8933234969154e-05,65022,32.0,0.5,1.0,1.0,0.0001359831768205178,32.0,0.5
1.0,-1.0370985137342359e-06,65022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.630952775478363,65023,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3343910723051522e-06,65023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756232899831957e-06,65024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.448789817004581e-06,65024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1776089650084032e-06,65025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723607051142608e-06,65025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2085076832590858e-06,65026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7241748032101896e-06,65026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340212502844224e-07,65027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7273478079005145e-06,65027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8946291169850156e-06,65028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0514441985142184e-06,65028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3090467493602773e-06,65029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387667104310822e-06,65029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7003148867806885e-06,65030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380941390991211e-06,65030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7872316675493494e-06,65031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2985973272589035e-06,65031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
