raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.860986220795894e-07,69415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852287368819816e-06,69415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063888703356497e-05,69416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.521080872014863e-07,69416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131112058938015e-06,69417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2882641133037396e-06,69417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0409879653016105e-07,69418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316599971498363e-06,69418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519194812426576e-06,69419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802855523346807e-07,69419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81207518230076e-07,69420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245445314969402e-06,69420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6951203077915125e-06,69421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157381004508352e-06,69421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1409338185330853e-06,69422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.872684833870153e-07,69422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3691563910688274e-07,69423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0044431039423216e-06,69423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6109838725242298e-06,69424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910347459168406e-06,69424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2313355404767208e-06,69425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522718765860191e-06,69425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609049250982935e-06,69426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190956249454757e-06,69426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2565966446563834e-06,69427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941466729884269e-06,69427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3498754469765117e-07,69428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220962627092376e-06,69428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803001042499091e-07,69429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.321424396242946e-06,69429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597236733796308e-06,69430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726733328017872e-06,69430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2670195701502962e-06,69431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534328799214563e-07,69431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5495737670789822e-06,69432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.842190497176489e-06,69432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1372685548849404e-06,69433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2914072158309864e-06,69433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7768770703696646e-06,69434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8620210084918654e-06,69434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592721779772546e-06,69435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1511814338737167e-06,69435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094377800356597e-06,69436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6639373774960404e-06,69436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387998498918023e-06,69437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234839358716272e-07,69437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848305484803859e-06,69438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321958840591833e-06,69438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637421054416336e-06,69439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499717306316597e-06,69439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425721145817079e-07,69440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616846697696019e-06,69440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9954348974570166e-06,69441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30665954304277e-06,69441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96971721178852e-07,69442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622029337042477e-06,69442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785502824233845e-06,69443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9502368761313846e-06,69443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.470626784794149e-07,69444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173541815864155e-06,69444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.70640248345444e-06,69445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4138286132947542e-06,69445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72184865429881e-06,69446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84787709765078e-07,69446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4935814003110863e-07,69447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516854111599969e-06,69447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338164333399618e-06,69448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2401323854574e-06,69448,32.0,0.5,1.0,1.0,1.2243678293444251e-13,32.0,0.5
1.0,-1.3052917893219274e-06,69449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764087291026954e-06,69449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101170816284139e-06,69450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3311462175333872e-06,69450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0097935501107713e-06,69451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4084473554685246e-06,69451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919060302199796e-06,69452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857032298692502e-06,69452,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.4961300394134014e-06,69453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.760541065072175e-06,69453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0706136183434865e-06,69454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298677484053769e-06,69454,32.0,0.5,1.0,1.0,2.998671474768703e-07,32.0,0.5
1.0,4.6249228944361676e-06,69455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440056050545536e-07,69455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9662576202536e-06,69456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1460544960282277e-06,69456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137835720845032e-07,69457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762273526168428e-07,69457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1199278964777477e-06,69458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394218192122935e-07,69458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9225246685819e-07,69459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6705035856575705e-06,69459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4863031689601485e-06,69460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759734565595863e-06,69460,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.2427630028687418e-06,69461,32.0,0.5,1.0,1.0,4.2327252813834036e-14,32.0,0.5
1.0,-1.9936287571908906e-06,69461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0739148819993716e-05,69462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213698053310509e-06,69462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1487545634736307e-06,69463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9400977180339396e-06,69463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3176944523584098e-06,69464,32.0,0.5,1.0,1.0,3.137320264689602e-12,32.0,0.5
1.0,7.009190994722303e-06,69464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629319285711972e-06,69465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6464690563443583e-06,69465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583705493947491e-06,69466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8032759473717306e-06,69466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77033370063873e-06,69467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150327979208669e-06,69467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188258455746109e-06,69468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9804277801304124e-07,69468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2004016980426968e-06,69469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3061728572647553e-06,69469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2244776371517219e-05,69470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276773668403621e-06,69470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271735972200986e-07,69471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737170456792228e-06,69471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106724190933164e-06,69472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6324732971261255e-06,69472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833455712585419e-06,69473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.152458576660138e-06,69473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8389528122497723e-06,69474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9717272152774967e-06,69474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603811253720778e-06,69475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752698133524973e-06,69475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0413129530206788e-05,69476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640056305215694e-06,69476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7654618861561175e-06,69477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3320413927431218e-06,69477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4490152554790257e-06,69478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78271145868348e-07,69478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4411464083823375e-06,69479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833629984408617e-06,69479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.167968730442226e-05,69480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107849357140367e-06,69480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6895677390493802e-06,69481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6622667519404786e-06,69481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940375220030546e-09,69482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996206942247227e-06,69482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1584918411244871e-06,69483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.548521590346354e-06,69483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860169156017946e-07,69484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9609024093369953e-07,69484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1963023755233735e-07,69485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.385028440381575e-06,69485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0367215155565646e-06,69486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461988156544976e-06,69486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562710612139199e-06,69487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370737087810994e-07,69487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7789108116849093e-06,69488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0294463208992966e-05,69488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507694822881604e-06,69489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544044264141121e-06,69489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9629313758050557e-07,69490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1385217223723885e-06,69490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0815774557122495e-06,69491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6602434647647897e-06,69491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6287032167383586e-06,69492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6456766590854386e-06,69492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616539172275225e-06,69493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000161991119967e-07,69493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7934406741915154e-06,69494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196719474857673e-08,69494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0360250750381965e-06,69495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710850695730187e-06,69495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4493706405337434e-06,69496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663715910486644e-06,69496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0900861272821203e-06,69497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5400257780129323e-06,69497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6241055972350296e-06,69498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.059959453821648e-06,69498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964548679708969e-06,69499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484673122031381e-06,69499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2288193122221855e-06,69500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0675080324726878e-06,69500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016234781651291996,69501,32.0,0.5,1.0,1.0,0.0010062022346334788,32.0,0.5
1.0,-1.9056935798289487e-06,69501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.790239017893327e-06,69502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958104106364772e-06,69502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272339538147207e-06,69503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9750481189694256e-06,69503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476710829403601e-07,69504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074025466456078e-08,69504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1092584827565588e-05,69505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682289727497846e-06,69505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3859704732894897,69506,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.147942304611206,69506,32.0,0.5,1.0,0.96875,1.2775830339970162e-16,32.0,0.53125
1.0,2.857700792446849e-06,69507,32.0,0.5,1.0,1.0,5.148659276699163e-15,32.0,0.5
1.0,-2.4754515379754594e-06,69507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0338219453842612e-06,69508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934796147106681e-06,69508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095862307935022e-05,69509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319911002108711e-06,69509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2080246253608493e-06,69510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.845080638915533e-07,69510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71696751244599e-06,69511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2388447430566885e-05,69511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61937384493649e-06,69512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3432289051706903e-05,69512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316133749351138e-08,69513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191662684315816e-07,69513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906359895860078e-06,69514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145282895886339e-07,69514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3395501759514445e-06,69515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0928382582496852e-07,69515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666359589260537e-07,69516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208809958887286e-06,69516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3699618597893277e-06,69517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640776751330122e-06,69517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206365353340516e-07,69518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644898687431123e-07,69518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.325972673133947e-06,69519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919489022839116e-06,69519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0482665402378188e-06,69520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962310286937281e-06,69520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.025093848118559e-06,69521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1497184459585696e-05,69521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001986548653804e-06,69522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38561151997419e-06,69522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0701426112500485e-06,69523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647064871387556e-06,69523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5731951634734287e-06,69524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9219583009544294e-06,69524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3704881212106557e-06,69525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609292096167337e-06,69525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6486940189206507e-06,69526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098225746129174e-06,69526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126556632400025e-06,69527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0173994269280229e-07,69527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445066446758574e-06,69528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482766482600709e-06,69528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319632807892049e-06,69529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8016743297266657e-06,69529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453067958820611e-07,69530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092722742323531e-06,69530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
