raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.901688614860177e-05,309093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608504918403924e-05,309093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046498260227963e-05,309094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002052657218882814,309094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65560577949509e-05,309095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001561581011628732,309095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480199134675786,309096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718263416085392e-06,309096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507635407615453e-05,309097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6277673138538375e-05,309097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010682217543944716,309098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448871085420251e-05,309098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7556131903547794e-05,309099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017044566629920155,309099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982501508900896e-05,309100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784075907897204e-05,309100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374587999540381e-06,309101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1158510207897052e-05,309101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001173382843262516,309102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181283970363438e-05,309102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292356607038528e-06,309103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3999338736757636e-05,309103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7275920729152858e-05,309104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558976646279916,309104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019412468827795237,309105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0871971072629094e-05,309105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194186714012176e-05,309106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.713169907219708e-06,309106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2080621167551726e-05,309107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017332860443275422,309107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1127925720065832e-05,309108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640164893819019e-06,309108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924870341317728,309109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212126315105706e-07,309109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486248796340078e-05,309110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1706556658027694e-05,309110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507831181399524e-05,309111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057576759601943e-05,309111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001116704152082093,309112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375435183756053e-05,309112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864271977567114e-05,309113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056000660872087e-05,309113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956424426287413e-05,309114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940445407759398e-05,309114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234239845070988e-05,309115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021070920629427,309115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809201785363257e-05,309116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012421038991305977,309116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69650401303079e-05,309117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825503416825086e-05,309117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753229147056118e-05,309118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015362619888037443,309118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550636317115277e-05,309119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41082219267264e-05,309119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5924756452441216e-05,309120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810598279116675e-06,309120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.266273102373816e-05,309121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027640059124678373,309121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363834887044504e-05,309122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659411827859003e-05,309122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2671363189583644e-05,309123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042938235215843e-05,309123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923732972703874e-05,309124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452238060068339e-05,309124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021032581571489573,309125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849995482596569e-05,309125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017694370762910694,309126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394173083710484e-05,309126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.319467163644731e-05,309127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753337998408824e-05,309127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227590034133755e-05,309128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880352445179597e-05,309128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021107547217980027,309129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3075921490089968e-05,309129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158136899699457,309130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87530409777537e-05,309130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024069564824458212,309131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639338142937049,309131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2022947784280404e-05,309132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001682532310951501,309132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851130011549685e-05,309133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000369467306882143,309133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014808285050094128,309134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1275019359309226e-05,309134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5267792807426304e-05,309135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6262565623037517e-06,309135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7451973437564448e-05,309136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48139461595565e-06,309136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836941222194582e-06,309137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698425568174571e-05,309137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023579472326673567,309138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853602725546807,309138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260340938344598e-05,309139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633347346796654e-05,309139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995532359927893e-05,309140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0594790839822963e-05,309140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022189489391166717,309141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016903001233004034,309141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748637679265812e-05,309142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016718287952244282,309142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516080561093986e-05,309143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64976755110547e-06,309143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793031884124503e-05,309144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1756070307455957e-05,309144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611338176298887e-05,309145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1352260116836987e-05,309145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4118503865320235e-05,309146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904724381864071e-05,309146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143936611304525e-06,309147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785453817632515e-06,309147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3580399758648127e-06,309148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5039417929947376e-05,309148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05325001035817e-05,309149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645387086085975e-06,309149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010127160931006074,309150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091282633249648e-05,309150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016591079474892467,309151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885626115836203,309151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377756992354989e-05,309152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596406794618815e-05,309152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98913424659986e-06,309153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010102574015036225,309153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6759818865684792e-05,309154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2198928743600845e-05,309154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82932945387438e-05,309155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014616959379054606,309155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864484021207318e-05,309156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449660921934992,309156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2653024138417095e-05,309157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019275612430647016,309157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.961433923104778e-05,309158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0740171748911962e-05,309158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3951055229408666e-05,309159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020241588936187327,309159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82526985858567e-05,309160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104073595139198,309160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899448741634842e-06,309161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27086090692319e-05,309161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966502604773268,309162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256514461711049e-05,309162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249863069271669e-05,309163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886489477939904e-05,309163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15586935862666e-05,309164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414847929496318,309164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011481698602438e-05,309165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0781994205899537e-05,309165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452947617508471,309166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6868346544215456e-05,309166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386706081684679e-05,309167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681838517077267e-05,309167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003223711682949215,309168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510837844572961e-05,309168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353064185939729e-05,309169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878405575756915e-05,309169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010638059757184237,309170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276006024563685e-05,309170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972344373119995e-05,309171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388442413182929e-05,309171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227782340720296,309172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054838690441102e-05,309172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710408004233614e-06,309173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130525773391128e-06,309173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034993804059923,309174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013353684335015714,309174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481842238921672,309175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010109402472153e-05,309175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018668026314117014,309176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024284572282340378,309176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609813211369328e-05,309177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135293708415702e-05,309177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809943980537355,309178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5807552699698135e-05,309178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545166305731982,309179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024465841124765575,309179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6265981685137376e-05,309180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6639023669995368e-06,309180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.938061905093491e-05,309181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051980652846396,309181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431137393927202e-05,309182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587045785039663,309182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7915760913165286e-05,309183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787621482042596e-05,309183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3627821317641065e-05,309184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018048087076749653,309184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.220427455147728e-05,309185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2851541365962476e-05,309185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3922024411149323e-05,309186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.163777703070082e-05,309186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.092848783126101e-05,309187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018576956063043326,309187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015222369984257966,309188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647996143437922,309188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0293178749852814e-05,309189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783127587870695e-05,309189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059843922732398e-05,309190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127146192127839e-05,309190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010781302989926189,309191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035050996113569e-05,309191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667555812280625e-05,309192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8342771808383986e-05,309192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05822650261689e-05,309193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0545281080994755e-05,309193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341432264074683e-06,309194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781109110917896e-05,309194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815023178001866e-05,309195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0544506444130093e-06,309195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026621174765750766,309196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175917850574479,309196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3520904758479446e-05,309197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011648853251244873,309197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30024476069957e-05,309198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099712871015072e-05,309198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241935236379504e-05,309199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010893106809817255,309199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020995597878936678,309200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866859181784093e-05,309200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04564221855253e-05,309201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019739934941753745,309201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022787798661738634,309202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9805769372615032e-05,309202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7134047084255144e-05,309203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113574247341603e-05,309203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.765437163063325e-05,309204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21416251710616e-05,309204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
