raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001523406826891005,184759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028856308199465275,184759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003181129868607968,184760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97152824816294e-05,184760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852457523345947,184761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018517766147851944,184761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238700351677835,184762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002143635501852259,184762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954957260750234,184763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027089010109193623,184763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012498791329562664,184764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021090355585329235,184764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362801413051784e-06,184765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42725358880125e-05,184765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017774173466023058,184766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440848326543346e-05,184766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020366521493997425,184767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015374246868304908,184767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015288997383322567,184768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707573528634384,184768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023893841716926545,184769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983503607334569,184769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8433499361854047e-05,184770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470880958251655e-05,184770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801923983497545e-05,184771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016006999067030847,184771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021484101307578385,184772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028280983678996563,184772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273608835414052,184773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177469185786322e-05,184773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431104212533683,184774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024928333004936576,184774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150650683091953e-05,184775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4832927263341844e-05,184775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101875649415888e-05,184776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025656120851635933,184776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010274272790411487,184777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8202037608716637e-05,184777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663966193329543e-05,184778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6893150536343455e-05,184778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4405329895671457e-05,184779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795300239697099e-06,184779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023982049606274813,184780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838644912932068e-05,184780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002562163572292775,184781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8727862779051065e-05,184781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881674486678094e-05,184782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045307524502277e-05,184782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023328956740442663,184783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018626500968821347,184783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020182086154818535,184784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0257109756348655e-05,184784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078108658082783e-05,184785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033959600841626525,184785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011648809595499188,184786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851566235534847e-05,184786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729107841849327e-05,184787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017992360517382622,184787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441245492780581e-05,184788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.130649126134813e-05,184788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033314223401248455,184789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559755325317383e-05,184789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768878377741203e-05,184790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910543692763895e-05,184790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97934127249755e-06,184791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1016024624696e-05,184791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712224709801376e-06,184792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3789911210769787e-05,184792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6891262172721326e-05,184793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.812456634477712e-05,184793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003146133094560355,184794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015346193686127663,184794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188298670575023e-05,184795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018573057604953647,184795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114548109006137e-05,184796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035588780883699656,184796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.191207209369168e-05,184797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664112227852456e-05,184797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6373763830633834e-06,184798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015373318456113338,184798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031695514917373657,184799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01037167548202e-05,184799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992864215746522e-05,184800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239182979101315e-05,184800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019756185065489262,184801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465253242524341e-05,184801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.068637205520645e-05,184802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017377108451910317,184802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015798170352354646,184803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017515351646579802,184803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002311943972017616,184804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3313586502335966e-05,184804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290998625336215e-06,184805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451387070119381,184805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587915413547307e-05,184806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8058653192128986e-05,184806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535207022447139,184807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002164497273042798,184807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337971227476373,184808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246111216256395,184808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752111711539328,184809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014887202996760607,184809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017773181025404483,184810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015277132159099,184810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386373519897461e-05,184811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022840479505248368,184811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553448528284207,184812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043240818195044994,184812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.563033194746822e-05,184813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014020840171724558,184813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024220667546615005,184814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011199014261364937,184814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018425393500365317,184815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021544538321904838,184815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282950147986412e-05,184816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843217074172571e-07,184816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011574642121559009,184817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9044357031816617e-05,184817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206677011912689e-05,184818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327609687810764e-05,184818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011680208262987435,184819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9794893129728734e-05,184819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12962937541306e-05,184820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847240539267659,184820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3088381567504257e-05,184821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576672841329128,184821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014427065616473556,184822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8273159336531535e-05,184822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197372128255665e-05,184823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508149434812367,184823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729278099257499e-05,184824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683415217092261e-05,184824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756517152301967e-05,184825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160628880839795,184825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025818898575380445,184826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364123112987727,184826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405276416335255,184827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.793369827093557e-05,184827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016526426770724356,184828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013467486132867634,184828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020288238010834903,184829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010387495422037318,184829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775038491468877e-05,184830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842315734596923e-05,184830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004967917338944972,184831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770546754822135e-06,184831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9134406910743564e-05,184832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013751072401646525,184832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0559065635316074e-05,184833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002265217190142721,184833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029284501215443015,184834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013901147758588195,184834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684630691073835e-05,184835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042988802306354046,184835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92021640134044e-05,184836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041680471622385085,184836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817805115133524e-06,184837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350889690220356,184837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224304287461564e-05,184838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773045562207699,184838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002308903931407258,184839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274175681639463e-06,184839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909303141990677e-05,184840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4741300876485184e-05,184840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2116797228809446e-05,184841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002168368228012696,184841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5984412534162402e-06,184842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995402509346604e-05,184842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010615049541229382,184843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043354713125154376,184843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609959919936955,184844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016038566536735743,184844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229364665457979e-05,184845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004273935337550938,184845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443276705686003,184846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023261115711648017,184846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086914271581918,184847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929698868887499e-05,184847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023820351634640247,184848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021291369921527803,184848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011795932368841022,184849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215248529566452e-05,184849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013442982162814587,184850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7784858654486015e-05,184850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013532594311982393,184851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959845581557602e-05,184851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065540659008548e-05,184852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811566320015118e-05,184852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0829338862095028e-05,184853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017236244457308203,184853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020437997591216117,184854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010398049198556691,184854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011395638284739107,184855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026170743512921035,184855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448720577172935,184856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040270364843308926,184856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479678467148915,184857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746266783215106e-05,184857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444541703676805,184858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1166716730222106e-05,184858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276709271129221e-05,184859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012024911120533943,184859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.165419234894216e-06,184860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002525485760997981,184860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882394806481898e-06,184861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873065725201741e-05,184861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256981138605624e-05,184862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002338275226065889,184862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448712184559554,184863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466671092202887,184863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576383697800338e-05,184864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137696179095656e-05,184864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614740752615035e-05,184865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023349154798779637,184865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500192729523405,184866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022952129074838012,184866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023553699429612607,184867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7691781977191567e-06,184867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960198854561895e-05,184868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5253521269187331e-05,184868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
