raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.169691914692521e-06,79640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041272510832641e-06,79640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580336725572124e-07,79641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7785345082520507e-06,79641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3821504580846522e-06,79642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122198672324885e-06,79642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1889367417315952e-05,79643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040432814799715e-06,79643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.906619556597434e-06,79644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249741661828011e-06,79644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588099727698136e-06,79645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6266905731754377e-05,79645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277399395708926e-06,79646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242553808988305e-06,79646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1723540410457645e-05,79647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129496457811911e-06,79647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308168965711957e-06,79648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.886247213813476e-06,79648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4971521977713564e-06,79649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.754384695435874e-06,79649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01128738000989e-06,79650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690819878305774e-06,79650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2854634405812249e-05,79651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9393326005665585e-06,79651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998125405109022e-06,79652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088106839437387e-06,79652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1015732525265776e-05,79653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4620752558112144e-06,79653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.153155482024886e-06,79654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384300948207965e-06,79654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0736408512457274e-05,79655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153804623754695e-05,79655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0984828804794233e-05,79656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444305083481595e-06,79656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600621418328956e-07,79657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231863724475261e-07,79657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3868676433048677e-05,79658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736803814215818e-06,79658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6524878446944058e-05,79659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0677433642267715e-06,79659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050375981838442e-06,79660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803687261301093e-06,79660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410036465036683e-06,79661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954939059753087e-07,79661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535384378978051e-06,79662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5840686147566885e-06,79662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727235475205816e-06,79663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553229923156323e-06,79663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2518439689301886e-06,79664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2124585737183224e-05,79664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7236802705156151e-06,79665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759745024784934e-07,79665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266794010414742e-06,79666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2332876394793857e-05,79666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013196747924667e-06,79667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330000476533314e-06,79667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9752974367293064e-06,79668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9503753466997296e-06,79668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067884664342273e-06,79669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125898415921256e-05,79669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209979468010715e-06,79670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806275759008713e-05,79670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424125553574413e-06,79671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2599075489561073e-06,79671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5335575628560036e-06,79672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898220479139127e-06,79672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078416612988804e-06,79673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067642733687535e-05,79673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29017506778473e-06,79674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400526323588565e-06,79674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460836407815805e-06,79675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943160875991452e-06,79675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708626875071786e-06,79676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.489062121137977e-06,79676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540358976460993e-06,79677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3987805687065702e-06,79677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1110876130260294e-06,79678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6080770137705258e-06,79678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4679486412205733e-05,79679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828740657103481e-06,79679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7418582249083556e-07,79680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898163413396105e-06,79680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0738673154264688e-05,79681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874721970641986e-06,79681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238832949951757e-06,79682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532871571427677e-06,79682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4146514735766686e-06,79683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0997091521858238e-06,79683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7341255443170667e-05,79684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289277851261431e-06,79684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.016052920022048e-05,79685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2525964494852815e-06,79685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8403446776792407e-06,79686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840111149766017e-06,79686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.363984107971191,79687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,19.510087966918945,79687,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.8586232662200928,79688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,19.134868621826172,79688,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6916674212552607e-06,79689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,45.14847183227539,79689,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.149601176730357e-06,79690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914441761793569e-06,79690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099273948871996e-06,79691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8993439375190064e-06,79691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097066140384413e-06,79692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910929768200731e-06,79692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716775260429131e-06,79693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923011601931648e-06,79693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722637863276759e-06,79694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123660346522229e-06,79694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757167961448431e-06,79695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5771886359725613e-06,79695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015450137259904e-06,79696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3152732208254747e-05,79696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839639248326421e-06,79697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3107706763548777e-05,79697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574361926439451e-06,79698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6369831327174325e-06,79698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9832229958847165e-08,79699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721780098610907e-07,79699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3764312825514935e-05,79700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810732884332538e-07,79700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462469976511784e-06,79701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1885102139785886e-05,79701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21259039992583e-06,79702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1043811355193611e-05,79702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0072442819364369e-05,79703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3131174202717375e-06,79703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.142330792295979e-07,79704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043030680302763e-07,79704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818652415560791e-07,79705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8254374885582365e-06,79705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3944647434982471e-05,79706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49750722409226e-06,79706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106778189656325e-06,79707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2105963327921927e-06,79707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451191438827664e-06,79708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9743787561310455e-05,79708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.380561116093304e-06,79709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1366626495146193e-05,79709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.094301296689082e-05,79710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077925955745741e-06,79710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866751154011581e-05,79711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85618295695167e-06,79711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614775545836892e-06,79712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0613457561703399e-06,79712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.444605368305929e-05,79713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5798102544504218e-06,79713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98467636841815e-06,79714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5388377505587414e-07,79714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.886825313908048e-06,79715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5287773698655656e-06,79715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075977813045029e-06,79716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950548711552983e-07,79716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2680927688488737e-06,79717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0711238398216665e-06,79717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1761203445057618e-06,79718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5602098503441084e-06,79718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8620621631271206e-06,79719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130891627733945e-06,79719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2678929023386445e-06,79720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899744676047703e-06,79720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811168648506282e-06,79721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3497809050022624e-05,79721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6981266475777375e-06,79722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257461907604011e-06,79722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1138823538203724e-05,79723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5331301003461704e-06,79723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651014478440629e-06,79724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924150976468809e-06,79724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5023852029116824e-06,79725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961249477579258e-06,79725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981339432357345e-06,79726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4952142919355538e-05,79726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090767444926314e-06,79727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769854841579217e-06,79727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178482519520912e-07,79728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5535699276369996e-05,79728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.939270871138433e-06,79729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454880116914865e-06,79729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0101342569396365e-06,79730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975393610744504e-06,79730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297204436123138e-06,79731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605385119153652e-06,79731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0652807986843982e-06,79732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958412086532917e-06,79732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.929361683840398e-06,79733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214466677396558e-07,79733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976398940925719e-06,79734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353323442453984e-06,79734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7950330806779675e-06,79735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5820660236349795e-06,79735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2238548151799478e-05,79736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61156058817869e-06,79736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7394071619492024e-05,79737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1002944019273855e-06,79737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0842722076631617e-05,79738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094275472103618e-07,79738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.213927589560626e-07,79739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404430915703415e-06,79739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808708813972771e-06,79740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5921084418077953e-07,79740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8883964559063315e-06,79741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8058669815654866e-07,79741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73326534422813e-05,79742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4839497453067452e-05,79742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58032160269795e-07,79743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8455764297395945e-06,79743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617450602177996e-06,79744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0503194971533958e-06,79744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423949914984405e-06,79745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351966254034778e-06,79745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109336360779707e-07,79746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0879291039600503e-05,79746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4736013326910324e-05,79747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6735000321641564e-06,79747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1798191508205491e-06,79748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3208179552748334e-05,79748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866600182955153e-06,79749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96483322524e-06,79749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7278708734666e-06,79750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850757704844e-06,79750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620482731203083e-06,79751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6472953348056762e-06,79751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250448000675533e-06,79752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6557298749830807e-06,79752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317687621049117e-06,79753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6023127399384975e-06,79753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3070269233139697e-05,79754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182941216233303e-06,79754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3183998817112297e-05,79755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6330188827851089e-06,79755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
