raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00030511472141370177,8983,32.0,0.5,1.0,1.0,0.0015158440522753194,32.0,0.5
1.0,8.781640644883737e-05,8984,32.0,0.5,1.0,1.0,0.0005779751881469754,32.0,0.5
1.0,2.0218682038830593e-05,8984,32.0,0.5,1.0,1.0,0.00016599888038993187,32.0,0.5
1.0,1.0755522907857085e-06,8985,32.0,0.5,1.0,1.0,1.129590199418813e-05,32.0,0.5
1.0,7.371409083134495e-07,8985,32.0,0.5,1.0,1.0,6.703763261859104e-06,32.0,0.5
1.0,6.384871085174382e-05,8986,32.0,0.5,1.0,1.0,0.0004748577725080154,32.0,0.5
1.0,8.811261977825779e-07,8986,32.0,0.5,1.0,1.0,1.077787872289463e-05,32.0,0.5
1.0,1.0622222816891735e-06,8987,32.0,0.5,1.0,1.0,1.1626307820784211e-05,32.0,0.5
1.0,2.6712397811934352e-05,8987,32.0,0.5,1.0,1.0,0.00022697880235164456,32.0,0.5
1.0,0.00011941446427954361,8988,32.0,0.5,1.0,1.0,0.0007018872735062395,32.0,0.5
1.0,2.5705819552968023e-06,8988,32.0,0.5,1.0,1.0,2.7756477233256615e-05,32.0,0.5
1.0,9.094741812987195e-07,8989,32.0,0.5,1.0,1.0,1.1142641671622149e-05,32.0,0.5
1.0,4.796138819074258e-05,8989,32.0,0.5,1.0,1.0,0.00038732728269037526,32.0,0.5
1.0,3.111896944574255e-07,8990,32.0,0.5,1.0,1.0,1.6990598780561914e-06,32.0,0.5
1.0,0.0002273083373438567,8990,32.0,0.5,1.0,1.0,0.0013303867916229775,32.0,0.5
1.0,3.2164844014914706e-05,8991,32.0,0.5,1.0,1.0,0.00026056251221729006,32.0,0.5
1.0,5.723124104406452e-06,8991,32.0,0.5,1.0,1.0,6.009125038796279e-05,32.0,0.5
1.0,0.00021006383758503944,8992,32.0,0.5,1.0,1.0,0.0011342089351065409,32.0,0.5
1.0,2.1346888388507068e-05,8992,32.0,0.5,1.0,1.0,0.00016823126591172322,32.0,0.5
1.0,4.099327634321526e-05,8993,32.0,0.5,1.0,1.0,0.00032489162636175934,32.0,0.5
1.0,5.2136580052319914e-05,8993,32.0,0.5,1.0,1.0,0.00040618228179968384,32.0,0.5
1.0,3.165984253428178e-06,8994,32.0,0.5,1.0,1.0,3.3695527862098746e-05,32.0,0.5
1.0,1.0518335784581723e-06,8994,32.0,0.5,1.0,1.0,1.2131759418505178e-05,32.0,0.5
1.0,2.2839790290163364e-06,8995,32.0,0.5,1.0,1.0,2.5212512733344845e-05,32.0,0.5
1.0,4.3984895455650985e-05,8995,32.0,0.5,1.0,1.0,0.00033193522292770413,32.0,0.5
1.0,0.00031133764423429966,8996,32.0,0.5,1.0,1.0,0.0015671028923891163,32.0,0.5
1.0,2.259914936075802e-06,8996,32.0,0.5,1.0,1.0,2.317684574502571e-05,32.0,0.5
1.0,6.22818770352751e-05,8997,32.0,0.5,1.0,1.0,0.00045359864140280797,32.0,0.5
1.0,3.410817589610815e-05,8997,32.0,0.5,1.0,1.0,0.0002677020475635867,32.0,0.5
1.0,2.5210938474629074e-06,8998,32.0,0.5,1.0,1.0,2.509330780071245e-05,32.0,0.5
1.0,3.2557640224695206e-05,8998,32.0,0.5,1.0,1.0,0.0002698666506196576,32.0,0.5
