raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.312903350481065e-06,22883,32.0,0.5,1.0,1.0,2.2641506858777345e-06,32.0,0.5
1.0,7.058987421260099e-07,22883,32.0,0.5,1.0,1.0,1.5026417023952839e-05,32.0,0.5
1.0,2.927790774265304e-06,22884,32.0,0.5,1.0,1.0,1.2209104616989482e-05,32.0,0.5
1.0,-8.3857855770475e-07,22884,32.0,0.5,1.0,1.0,4.740550597542607e-09,32.0,0.5
1.0,3.962744085583836e-05,22885,32.0,0.5,1.0,1.0,0.00027114663477919746,32.0,0.5
1.0,9.623521464163787e-07,22885,32.0,0.5,1.0,1.0,7.553188611958385e-06,32.0,0.5
1.0,-7.253871103785059e-08,22886,32.0,0.5,1.0,1.0,6.123968194855934e-07,32.0,0.5
1.0,7.416256835313106e-07,22886,32.0,0.5,1.0,1.0,1.3931500444162514e-09,32.0,0.5
1.0,-6.819760756116011e-09,22887,32.0,0.5,1.0,1.0,9.503143259957222e-06,32.0,0.5
1.0,7.26707355624967e-07,22887,32.0,0.5,1.0,1.0,1.0806706932721395e-10,32.0,0.5
1.0,4.7971803724067286e-05,22888,32.0,0.5,1.0,1.0,0.00032923634966425697,32.0,0.5
1.0,-6.474026577052427e-07,22888,32.0,0.5,1.0,1.0,2.5754256030328834e-07,32.0,0.5
1.0,1.0546684734435985e-06,22889,32.0,0.5,1.0,1.0,9.870834732564176e-10,32.0,0.5
1.0,1.0630303677316988e-06,22889,32.0,0.5,1.0,1.0,3.071495437962595e-06,32.0,0.5
1.0,1.8154418057747534e-07,22890,32.0,0.5,1.0,1.0,8.307625370593503e-06,32.0,0.5
1.0,5.743679594161222e-06,22890,32.0,0.5,1.0,1.0,5.013879330280007e-05,32.0,0.5
1.0,1.3046892490820028e-06,22891,32.0,0.5,1.0,1.0,4.234866374299522e-07,32.0,0.5
1.0,1.1830485391328693e-06,22891,32.0,0.5,1.0,1.0,5.646830830427979e-06,32.0,0.5
1.0,1.3869610484107397e-05,22892,32.0,0.5,1.0,1.0,0.00011034573571629526,32.0,0.5
1.0,6.745980272171437e-07,22892,32.0,0.5,1.0,1.0,1.3620188703202656e-07,32.0,0.5
1.0,-2.4262459419333027e-07,22893,32.0,0.5,1.0,1.0,1.2254640837419201e-07,32.0,0.5
1.0,1.295807692258677e-06,22893,32.0,0.5,1.0,1.0,1.0717250820505847e-05,32.0,0.5
1.0,-6.650261070717534e-07,22894,32.0,0.5,1.0,1.0,2.1617671194154187e-07,32.0,0.5
1.0,8.409784300056344e-07,22894,32.0,0.5,1.0,1.0,2.713056403466602e-08,32.0,0.5
1.0,9.330081957159564e-05,22895,32.0,0.5,1.0,1.0,0.0005680535988309993,32.0,0.5
1.0,2.386244091212575e-07,22895,32.0,0.5,1.0,1.0,1.5256560894788924e-09,32.0,0.5
1.0,1.584212327543355e-06,22896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6119093970701215e-07,22896,32.0,0.5,1.0,1.0,3.3076258502792653e-06,32.0,0.5
1.0,9.955225550584146e-07,22897,32.0,0.5,1.0,1.0,1.567799648604616e-05,32.0,0.5
1.0,-2.1986069498325378e-07,22897,32.0,0.5,1.0,1.0,2.253101544441719e-07,32.0,0.5
1.0,-7.601013862768013e-08,22898,32.0,0.5,1.0,1.0,4.3019802219401004e-07,32.0,0.5
1.0,-1.2820180472772336e-07,22898,32.0,0.5,1.0,1.0,6.5911969910065276e-12,32.0,0.5
1.0,3.501909759506816e-06,22899,32.0,0.5,1.0,1.0,2.7493825560975568e-05,32.0,0.5
1.0,-7.115811513358494e-07,22899,32.0,0.5,1.0,1.0,3.224194491758339e-07,32.0,0.5
1.0,-2.0840965930801758e-07,22900,32.0,0.5,1.0,1.0,4.295921706151387e-08,32.0,0.5
1.0,0.000284755282336846,22900,32.0,0.5,1.0,1.0,0.0015002987273446938,32.0,0.5
1.0,8.182891519936675e-07,22901,32.0,0.5,1.0,1.0,1.7646180672179287e-07,32.0,0.5
1.0,5.790857812826289e-06,22901,32.0,0.5,1.0,1.0,5.5827880659057986e-05,32.0,0.5
1.0,2.6742156933323713e-08,22902,32.0,0.5,1.0,1.0,1.0964180985811754e-09,32.0,0.5
1.0,-3.414676257307292e-07,22902,32.0,0.5,1.0,1.0,2.4949509032580818e-06,32.0,0.5
1.0,0.0019770709332078695,22903,32.0,0.5,1.0,1.0,0.007252345472214634,32.0,0.5
1.0,-1.415287442796398e-09,22903,32.0,0.5,1.0,1.0,1.289622180105549e-08,32.0,0.5
1.0,-5.245170768830576e-07,22904,32.0,0.5,1.0,1.0,3.132904058401199e-07,32.0,0.5
1.0,0.0008800961659289896,22904,32.0,0.5,1.0,1.0,0.0033154003474833906,32.0,0.5
