raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000122744997497648,353266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825445886235684e-05,353267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580320819513872e-05,353267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016044412041082978,353268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429185744607821e-05,353268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022230343893170357,353269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012221286306157708,353269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014069648750592023,353270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186149792280048e-05,353270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014129545888863504,353271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096699947491288e-05,353271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2266231351532042e-05,353272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36362500092946e-05,353272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403002094477415e-05,353273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946596113266423e-05,353273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075559263583273e-05,353274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014901674876455218,353274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65272062481381e-05,353275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019666520529426634,353275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.421121750259772e-05,353276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685804353561252e-06,353276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1359646022319794e-05,353277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026063242694363,353277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012156413140473887,353278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5834648365853354e-05,353278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8364007701165974e-05,353279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1943163271062076e-05,353279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031190088018775,353280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011433009058237076,353280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015387735038530082,353281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015130422252696007,353281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5732039173599333e-06,353282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487626185640693e-05,353282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205598714994267e-05,353283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8679933166131377e-06,353283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022477330639958382,353284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1330633899196982e-05,353284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594827335793525e-05,353285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016866614168975502,353285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028608474181965e-05,353286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817334749735892e-05,353286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016803343896754086,353287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816371852532029e-05,353287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016842619515955448,353288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114905510097742e-05,353288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001213490977534093,353289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515747812343761e-05,353289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6922725990298204e-05,353290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622982618864626e-05,353290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026741233887150884,353291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001882141805253923,353291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010163757542613894,353292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154494020738639,353292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7271747714839876e-06,353293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014655254199169576,353293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264453547075391e-05,353294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9109771023504436e-05,353294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0133607904426754e-05,353295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010172485781367868,353295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008288174693007e-05,353296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940544360782951e-05,353296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020404707174748182,353297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.568808799376711e-05,353297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010335083061363548,353298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011461509711807594,353298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6839770725928247e-05,353299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14914097241126e-06,353299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3058626791462302e-05,353300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016461775521747768,353300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026076132780872285,353301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733859481755644e-05,353301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3426769985235296e-05,353302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223365875892341e-05,353302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016182234685402364,353303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645729005569592e-05,353303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1050782126840204e-05,353304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237271208083257,353304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055721991695464e-05,353305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417421562015079e-05,353305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684351632837206e-05,353306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019084822270087898,353306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615180565044284,353307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640364154009148e-05,353307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629031748976558,353308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93728608591482e-05,353308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022364324831869453,353309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9738453526515514e-05,353309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020622677402570844,353310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4421422494924627e-05,353310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016435379802715033,353311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010641775588737801,353311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758322655921802e-05,353312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010985937842633575,353312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6783821997232735e-05,353313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0638660721015185e-05,353313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1562708095880225e-05,353314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19134690775536e-05,353314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22941884608008e-05,353315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026244399487040937,353315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458790059899911e-05,353316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63680475554429e-06,353316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010959360632114e-05,353317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029574375366792083,353317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361553434748203e-05,353318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3055923520587385e-05,353318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140433732885867,353319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435536488424987e-05,353319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691940017044544,353320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261828043032438e-05,353320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904243052005768e-05,353321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231338870245963e-05,353321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010479503544047475,353322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931746222311631e-05,353322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903220830485225e-05,353323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857632928993553e-05,353323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589982801117003e-05,353324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287328379694372,353324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003863669931889e-05,353325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335477519314736e-05,353325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034851767122745514,353326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611079829279333e-05,353326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826501915697008,353327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778310439083725e-05,353327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022203291882760823,353328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278962635202333e-05,353328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012950901873409748,353329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023722586047369987,353329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419583511771634e-05,353330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219556579599157,353330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012672986485995352,353331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9553833125391975e-05,353331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015005507157184184,353332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012202873767819256,353332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014784382074140012,353333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7309531257487833e-05,353333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002145494509022683,353334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0019265725277364e-05,353334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549489964731038e-06,353335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013552728341892362,353335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8440494386595674e-05,353336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855821013450623,353336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010270092752762139,353337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010364054469391704,353337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5565648179035634e-05,353338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777794962748885e-05,353338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656232967041433e-05,353339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021795461361762136,353339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675586390774697,353340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940116559737362e-05,353340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5846522476058453e-05,353341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364118159282953e-05,353341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2910681107314304e-05,353342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015621984493918717,353342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023780952324159443,353343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620926771778613e-05,353343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029580044792965055,353344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.175247936975211e-05,353344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863768016453832e-05,353345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025153710157610476,353345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770666567608714,353346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2562844858621247e-05,353346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016146650887094438,353347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097100362647325e-05,353347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146520662587136e-05,353348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1418799557723105e-05,353348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4289767679874785e-05,353349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086679134867154e-05,353349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927979797590524e-05,353350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7013080650940537e-06,353350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016708833572920412,353351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4772300093900412e-05,353351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018999865278601646,353352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3226308510638773e-06,353352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016776651318650693,353353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086634963750839e-05,353353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461785960709676e-05,353354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460949181113392,353354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3115313777234405e-05,353355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692124250344932e-05,353355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124421960208565,353356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6258970794733614e-05,353356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017491474864073098,353357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010877376917051151,353357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019571513985283673,353358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806291927816346e-05,353358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231696514878422,353359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013127410784363747,353359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024593507987447083,353360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561766738537699e-05,353360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633009742363356e-05,353361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451277972199023e-05,353361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0787970394594595e-05,353362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027321637026034296,353362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143025994882919e-05,353363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8709106370806694e-05,353363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527264539618045,353364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5668452559039e-05,353364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034983441582880914,353365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139128944487311,353365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551553865894675e-05,353366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024181779008358717,353366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576394636998884e-06,353367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020309285901021212,353367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08059742464684e-05,353368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020386528922244906,353368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8142607586923987e-05,353369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531019218731672e-05,353369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015493854880332947,353370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639012771192938,353370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010451990965520963,353371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568840763065964e-05,353371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8380917026661336e-05,353372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9351573175517842e-05,353372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018174505385104567,353373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656015415908769e-05,353373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015078522847034037,353374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8239711759379134e-05,353374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472198102623224,353375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081717295572162e-05,353375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018128185183741152,353376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0112296877196059e-05,353376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
