raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2236155271239113e-06,26970,32.0,0.5,1.0,1.0,8.193141941360915e-06,32.0,0.5
1.0,5.718175088986754e-07,26971,32.0,0.5,1.0,1.0,8.00885847566952e-06,32.0,0.5
1.0,5.209322466726007e-07,26971,32.0,0.5,1.0,1.0,7.497667542959213e-06,32.0,0.5
1.0,-3.041760692212847e-07,26972,32.0,0.5,1.0,1.0,5.186500657746982e-08,32.0,0.5
1.0,4.6177802914826316e-07,26972,32.0,0.5,1.0,1.0,1.4743417904204436e-06,32.0,0.5
1.0,5.253987751530076e-07,26973,32.0,0.5,1.0,1.0,6.190442922315304e-08,32.0,0.5
1.0,-1.513499512384442e-07,26973,32.0,0.5,1.0,1.0,6.563699485846387e-07,32.0,0.5
1.0,-2.5684877869025513e-07,26974,32.0,0.5,1.0,1.0,3.55344345860178e-09,32.0,0.5
1.0,6.880564342282014e-06,26974,32.0,0.5,1.0,1.0,5.872751739710683e-05,32.0,0.5
1.0,-1.8874233376209304e-07,26975,32.0,0.5,1.0,1.0,5.160848283001998e-08,32.0,0.5
1.0,7.618609288329026e-06,26975,32.0,0.5,1.0,1.0,7.10316703770998e-05,32.0,0.5
1.0,1.105771900711261e-07,26976,32.0,0.5,1.0,1.0,1.955006276508684e-12,32.0,0.5
1.0,1.533967520117585e-06,26976,32.0,0.5,1.0,1.0,9.395167170479264e-06,32.0,0.5
1.0,4.341663952800445e-06,26977,32.0,0.5,1.0,1.0,4.422512748548214e-05,32.0,0.5
1.0,-2.5608554210521106e-07,26977,32.0,0.5,1.0,1.0,3.536615296175887e-08,32.0,0.5
1.0,3.247121753702231e-07,26978,32.0,0.5,1.0,1.0,3.506148091601582e-07,32.0,0.5
1.0,1.5752848412375897e-06,26978,32.0,0.5,1.0,1.0,2.602535667580991e-12,32.0,0.5
1.0,2.9618945518450346e-08,26979,32.0,0.5,1.0,1.0,8.049839878593997e-10,32.0,0.5
1.0,1.0788825193230878e-06,26979,32.0,0.5,1.0,1.0,1.574911966047455e-05,32.0,0.5
1.0,3.000374988459953e-07,26980,32.0,0.5,1.0,1.0,1.3121264733307468e-07,32.0,0.5
1.0,-4.338695021033345e-07,26980,32.0,0.5,1.0,1.0,4.192672494872815e-07,32.0,0.5
1.0,1.3135786502971314e-06,26981,32.0,0.5,1.0,1.0,1.919916789625825e-06,32.0,0.5
1.0,2.668680281203706e-07,26981,32.0,0.5,1.0,1.0,5.749065990250752e-06,32.0,0.5
1.0,-1.130480598021677e-07,26982,32.0,0.5,1.0,1.0,5.986607637508581e-09,32.0,0.5
1.0,3.346776225043868e-07,26982,32.0,0.5,1.0,1.0,1.2329181742435447e-07,32.0,0.5
1.0,1.4319909951154841e-06,26983,32.0,0.5,1.0,1.0,7.647505187635107e-07,32.0,0.5
1.0,2.675438963706256e-07,26983,32.0,0.5,1.0,1.0,2.6062092791832083e-08,32.0,0.5
1.0,9.902801139105577e-07,26984,32.0,0.5,1.0,1.0,2.297924950731116e-10,32.0,0.5
1.0,-8.258233492597356e-07,26984,32.0,0.5,1.0,1.0,2.3834461570622308e-07,32.0,0.5
1.0,-1.5450373211933766e-06,26985,32.0,0.5,1.0,1.0,1.7145150729149515e-06,32.0,0.5
1.0,1.991427097891574e-06,26985,32.0,0.5,1.0,1.0,4.162685550615995e-06,32.0,0.5
1.0,1.7000027128233342e-06,26986,32.0,0.5,1.0,1.0,3.0497377211425035e-05,32.0,0.5
1.0,1.0347594070481136e-06,26986,32.0,0.5,1.0,1.0,5.140314037772373e-07,32.0,0.5
1.0,-3.02290459330834e-07,26987,32.0,0.5,1.0,1.0,4.5311887640538577e-13,32.0,0.5
1.0,1.6665046587149845e-06,26987,32.0,0.5,1.0,1.0,1.8789442008567293e-05,32.0,0.5
1.0,-3.3551589240232715e-07,26988,32.0,0.5,1.0,1.0,1.93395135925684e-10,32.0,0.5
1.0,5.719354885513894e-05,26988,32.0,0.5,1.0,1.0,0.00037146875093778647,32.0,0.5
1.0,5.1357687880226877e-08,26989,32.0,0.5,1.0,1.0,1.1092399879935397e-12,32.0,0.5
1.0,-1.7647960248723393e-07,26989,32.0,0.5,1.0,1.0,7.818366491368173e-06,32.0,0.5
1.0,-7.872943115216913e-07,26990,32.0,0.5,1.0,1.0,7.788908407135862e-15,32.0,0.5
1.0,-3.1169787462204113e-07,26990,32.0,0.5,1.0,1.0,2.63712662817994e-14,32.0,0.5
1.0,1.4255817859520903e-06,26991,32.0,0.5,1.0,1.0,1.1216509428452063e-05,32.0,0.5
1.0,4.690593050327152e-05,26991,32.0,0.5,1.0,1.0,0.0003077589526420664,32.0,0.5
1.0,1.7807661834012833e-06,26992,32.0,0.5,1.0,1.0,1.769246230004697e-06,32.0,0.5
1.0,2.2904812794877216e-05,26992,32.0,0.5,1.0,1.0,0.00016298989891620508,32.0,0.5
1.0,0.00010385834320914,26993,32.0,0.5,1.0,1.0,0.0006301151571359448,32.0,0.5
1.0,7.892385838204063e-07,26993,32.0,0.5,1.0,1.0,2.481226033547695e-06,32.0,0.5
1.0,-2.853076352948847e-07,26994,32.0,0.5,1.0,1.0,7.004729340989858e-06,32.0,0.5
1.0,-1.0722803835960804e-06,26994,32.0,0.5,1.0,1.0,8.09802806146205e-06,32.0,0.5
