raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011749077384592965,2725,32.0,0.5,1.0,1.0,0.0009071625665155297,32.0,0.5
1.0,0.00027389402384869754,2726,32.0,0.5,1.0,1.0,0.0019238188234302297,32.0,0.5
1.0,0.00012709054863080382,2726,32.0,0.5,1.0,1.0,0.0009649253381193505,32.0,0.5
1.0,0.0006997360615059733,2727,32.0,0.5,1.0,1.0,0.0031567268811362936,32.0,0.5
1.0,0.0002044160501100123,2727,32.0,0.5,1.0,1.0,0.0014585680931748259,32.0,0.5
1.0,0.0002930975751951337,2728,32.0,0.5,1.0,1.0,0.0018968572899428812,32.0,0.5
1.0,0.0005621816962957382,2728,32.0,0.5,1.0,1.0,0.0029983147770213463,32.0,0.5
1.0,0.00041948299622163177,2729,32.0,0.5,1.0,1.0,0.0025455196773155574,32.0,0.5
1.0,0.0002277628955198452,2729,32.0,0.5,1.0,1.0,0.0016034228125817425,32.0,0.5
1.0,8.755829185247421e-05,2730,32.0,0.5,1.0,1.0,0.0006562417531048582,32.0,0.5
1.0,2.831566598615609e-05,2730,32.0,0.5,1.0,1.0,0.00026734795083163297,32.0,0.5
1.0,0.00011251542309764773,2731,32.0,0.5,1.0,1.0,0.0007895291526259409,32.0,0.5
1.0,0.00014313489373307675,2731,32.0,0.5,1.0,1.0,0.0010321012022576526,32.0,0.5
1.0,0.0001268116757273674,2732,32.0,0.5,1.0,1.0,0.000988167740442949,32.0,0.5
1.0,0.0005573394591920078,2732,32.0,0.5,1.0,1.0,0.0028820534120336423,32.0,0.5
1.0,0.0002227453514933586,2733,32.0,0.5,1.0,1.0,0.0016048323036235517,32.0,0.5
1.0,0.0005102741997689009,2733,32.0,0.5,1.0,1.0,0.0030014147419777874,32.0,0.5
1.0,7.063758675940335e-05,2734,32.0,0.5,1.0,1.0,0.0005909151084912017,32.0,0.5
1.0,1.972538848349359e-05,2734,32.0,0.5,1.0,1.0,0.00018424787015762807,32.0,0.5
1.0,0.000624996901024133,2735,32.0,0.5,1.0,1.0,0.0034286016951937197,32.0,0.5
1.0,7.074243330862373e-05,2735,32.0,0.5,1.0,1.0,0.0005983219343952495,32.0,0.5
1.0,8.240512397605926e-05,2736,32.0,0.5,1.0,1.0,0.0006812510543193033,32.0,0.5
1.0,0.00044388318201527,2736,32.0,0.5,1.0,1.0,0.002639252149071368,32.0,0.5
1.0,0.0008944834698922932,2737,32.0,0.5,1.0,1.0,0.00396626167311794,32.0,0.5
1.0,0.0012338478118181229,2737,32.0,0.5,1.0,1.0,0.005279301541965376,32.0,0.5
1.0,0.0002464824356138706,2738,32.0,0.5,1.0,1.0,0.0016210496620198665,32.0,0.5
1.0,0.00013171385216992348,2738,32.0,0.5,1.0,1.0,0.0009589818221918791,32.0,0.5
1.0,8.612910460215062e-05,2739,32.0,0.5,1.0,1.0,0.0006856833244349284,32.0,0.5
1.0,5.786053225165233e-05,2739,32.0,0.5,1.0,1.0,0.0004881197915719404,32.0,0.5
1.0,0.000309489929350093,2740,32.0,0.5,1.0,1.0,0.0018244629402783081,32.0,0.5
1.0,0.00024716227198950946,2740,32.0,0.5,1.0,1.0,0.0016778388197588006,32.0,0.5
1.0,0.000228132979827933,2741,32.0,0.5,1.0,1.0,0.0014592026429711344,32.0,0.5
1.0,0.00013024662621319294,2741,32.0,0.5,1.0,1.0,0.0009547970739120298,32.0,0.5
1.0,7.520458166254684e-05,2742,32.0,0.5,1.0,1.0,0.0005578934772937942,32.0,0.5
1.0,0.0009157283348031342,2742,32.0,0.5,1.0,1.0,0.004090971426339177,32.0,0.5
1.0,0.00039981561712920666,2743,32.0,0.5,1.0,1.0,0.0024889253145762317,32.0,0.5
1.0,0.0002478627138771117,2743,32.0,0.5,1.0,1.0,0.0017587732447596103,32.0,0.5
1.0,0.0003546583466231823,2744,32.0,0.5,1.0,1.0,0.0022369760972362485,32.0,0.5
1.0,6.824801675975323e-05,2744,32.0,0.5,1.0,1.0,0.0005068320278668348,32.0,0.5
1.0,7.4821051384788e-05,2745,32.0,0.5,1.0,1.0,0.0005660497184924083,32.0,0.5
1.0,2.188289727200754e-05,2745,32.0,0.5,1.0,1.0,0.0002084010978381879,32.0,0.5
1.0,7.023116631899029e-05,2746,32.0,0.5,1.0,1.0,0.0005524217049683287,32.0,0.5
1.0,0.00016884873912204057,2746,32.0,0.5,1.0,1.0,0.0011763031873868806,32.0,0.5
1.0,0.0005402353126555681,2747,32.0,0.5,1.0,1.0,0.002955343755852262,32.0,0.5
1.0,0.0003436950210016221,2747,32.0,0.5,1.0,1.0,0.002095371817403707,32.0,0.5
1.0,0.00023011770099401474,2748,32.0,0.5,1.0,1.0,0.0014859498004022227,32.0,0.5
1.0,9.432771912543103e-05,2748,32.0,0.5,1.0,1.0,0.0006920598604886002,32.0,0.5
1.0,0.00011350116255925968,2749,32.0,0.5,1.0,1.0,0.0007974836667462489,32.0,0.5
1.0,0.00010336439299862832,2749,32.0,0.5,1.0,1.0,0.0007770201219979348,32.0,0.5
1.0,0.00011264635395491496,2750,32.0,0.5,1.0,1.0,0.0008172135061764344,32.0,0.5
1.0,3.4741351555567235e-05,2750,32.0,0.5,1.0,1.0,0.00031908113968381966,32.0,0.5
1.0,0.0004890614072792232,2751,32.0,0.5,1.0,1.0,0.0027688622523575016,32.0,0.5
1.0,0.0003862848097924143,2751,32.0,0.5,1.0,1.0,0.0023590549407122748,32.0,0.5
1.0,0.0007237293175421655,2752,32.0,0.5,1.0,1.0,0.0033059728223785115,32.0,0.5
1.0,0.00011354880552971736,2752,32.0,0.5,1.0,1.0,0.0007426268636806682,32.0,0.5
1.0,2.664979729161132e-05,2753,32.0,0.5,1.0,1.0,0.0002306867558980285,32.0,0.5
1.0,0.0008855994092300534,2753,32.0,0.5,1.0,1.0,0.004632595663544558,32.0,0.5
1.0,0.000148035105667077,2754,32.0,0.5,1.0,1.0,0.0010824955023946538,32.0,0.5
1.0,0.0001788487279554829,2754,32.0,0.5,1.0,1.0,0.0012300994161695443,32.0,0.5
1.0,0.00025395952980034053,2755,32.0,0.5,1.0,1.0,0.0016947540548692872,32.0,0.5
1.0,0.0004898025072179735,2755,32.0,0.5,1.0,1.0,0.0031078283052106102,32.0,0.5
1.0,0.0007494959281757474,2756,32.0,0.5,1.0,1.0,0.0045483603465808885,32.0,0.5
1.0,7.26062644389458e-05,2756,32.0,0.5,1.0,1.0,0.0005742944340797163,32.0,0.5
1.0,0.00035929432488046587,2757,32.0,0.5,1.0,1.0,0.00196007673975324,32.0,0.5
1.0,0.00023703946499153972,2757,32.0,0.5,1.0,1.0,0.0015876642039285983,32.0,0.5
1.0,0.00021046776964794844,2758,32.0,0.5,1.0,1.0,0.001475295854848915,32.0,0.5
1.0,0.0002517216489650309,2758,32.0,0.5,1.0,1.0,0.0016745798186282486,32.0,0.5
1.0,0.0007007959648035467,2759,32.0,0.5,1.0,1.0,0.004256942066858083,32.0,0.5
1.0,0.0005061352858319879,2759,32.0,0.5,1.0,1.0,0.003210791694434608,32.0,0.5
1.0,0.00017529999604448676,2760,32.0,0.5,1.0,1.0,0.0012505968854840345,32.0,0.5
1.0,2.4049299099715427e-05,2760,32.0,0.5,1.0,1.0,0.00020988777819433684,32.0,0.5
1.0,0.0008822294184938073,2761,32.0,0.5,1.0,1.0,0.0039468317481520425,32.0,0.5
1.0,0.000844644324388355,2761,32.0,0.5,1.0,1.0,0.003924562854218332,32.0,0.5
1.0,0.00011805498070316389,2762,32.0,0.5,1.0,1.0,0.0009462480544029448,32.0,0.5
1.0,0.0006096194847486913,2762,32.0,0.5,1.0,1.0,0.0032665374122894586,32.0,0.5
1.0,0.00088000379037112,2763,32.0,0.5,1.0,1.0,0.004475407311587561,32.0,0.5
1.0,0.00018199949408881366,2763,32.0,0.5,1.0,1.0,0.0013490032597466236,32.0,0.5
1.0,0.0004886187962256372,2764,32.0,0.5,1.0,1.0,0.0027889560653572725,32.0,0.5
1.0,5.2136318117845803e-05,2764,32.0,0.5,1.0,1.0,0.00044062043524143964,32.0,0.5
1.0,0.0005990255740471184,2765,32.0,0.5,1.0,1.0,0.0035627403490390746,32.0,0.5
1.0,5.1790553698083386e-05,2765,32.0,0.5,1.0,1.0,0.00037968909767795525,32.0,0.5
1.0,0.0006482604658231139,2766,32.0,0.5,1.0,1.0,0.004007796701879729,32.0,0.5
1.0,5.6793032854329795e-05,2766,32.0,0.5,1.0,1.0,0.0004854867673266948,32.0,0.5
1.0,0.0003800637205131352,2767,32.0,0.5,1.0,1.0,0.0023758715645120767,32.0,0.5
1.0,0.001031621010042727,2767,32.0,0.5,1.0,1.0,0.0056670690949992475,32.0,0.5
1.0,0.0004189593018963933,2768,32.0,0.5,1.0,1.0,0.0024088017008348835,32.0,0.5
1.0,0.0006297182408161461,2768,32.0,0.5,1.0,1.0,0.003536961745965177,32.0,0.5
1.0,2.2588246793020517e-05,2769,32.0,0.5,1.0,1.0,0.00021360892088838693,32.0,0.5
1.0,0.0003373358049429953,2769,32.0,0.5,1.0,1.0,0.002001965180783305,32.0,0.5
1.0,0.0005097007961012423,2770,32.0,0.5,1.0,1.0,0.0033581265638277383,32.0,0.5
1.0,0.001182136358693242,2770,32.0,0.5,1.0,1.0,0.005972634617548118,32.0,0.5
1.0,0.0018826187588274479,2771,32.0,0.5,1.0,1.0,0.007997948766360846,32.0,0.5
1.0,0.0025706987362354994,2771,32.0,0.5,1.0,1.0,0.010688529637204845,32.0,0.5
1.0,0.0008434378542006016,2772,32.0,0.5,1.0,1.0,0.004841408180745658,32.0,0.5
1.0,0.0007905644597485662,2772,32.0,0.5,1.0,1.0,0.004673491205777127,32.0,0.5
1.0,0.00023848674027249217,2773,32.0,0.5,1.0,1.0,0.0014854185609974786,32.0,0.5
1.0,1.8271543012815528e-05,2773,32.0,0.5,1.0,1.0,0.00018090419537312755,32.0,0.5
1.0,0.0003278768854215741,2774,32.0,0.5,1.0,1.0,0.0022568313927961953,32.0,0.5
1.0,0.0005069386679679155,2774,32.0,0.5,1.0,1.0,0.0031681773902480794,32.0,0.5
1.0,0.0002880113897845149,2775,32.0,0.5,1.0,1.0,0.0018186304319102948,32.0,0.5
1.0,0.00029603744042105973,2775,32.0,0.5,1.0,1.0,0.00192426720100492,32.0,0.5
1.0,0.00591795239597559,2776,32.0,0.5,1.0,1.0,0.013609143308959312,32.0,0.5
1.0,0.00479652127251029,2776,32.0,0.5,1.0,1.0,0.011998908314259475,32.0,0.5
1.0,0.00023981300182640553,2777,32.0,0.5,1.0,1.0,0.001616299147862753,32.0,0.5
1.0,0.00023844625684432685,2777,32.0,0.5,1.0,1.0,0.001578126456046003,32.0,0.5
1.0,0.0009635902242735028,2778,32.0,0.5,1.0,1.0,0.005192132212799983,32.0,0.5
1.0,0.00019734287343453616,2778,32.0,0.5,1.0,1.0,0.0014334083235032636,32.0,0.5
1.0,0.00019130547298118472,2779,32.0,0.5,1.0,1.0,0.0013929402943571897,32.0,0.5
1.0,0.00013750293874181807,2779,32.0,0.5,1.0,1.0,0.0010157000457541132,32.0,0.5
1.0,0.00014509318862110376,2780,32.0,0.5,1.0,1.0,0.001047601841475244,32.0,0.5
1.0,0.00023065865389071405,2780,32.0,0.5,1.0,1.0,0.001255886790724089,32.0,0.5
1.0,5.440248787635937e-05,2781,32.0,0.5,1.0,1.0,0.0004738776539484548,32.0,0.5
1.0,0.000475254375487566,2781,32.0,0.5,1.0,1.0,0.0025913439119481596,32.0,0.5
1.0,0.00030224546208046377,2782,32.0,0.5,1.0,1.0,0.0019147396876677963,32.0,0.5
1.0,0.00010168977314606309,2782,32.0,0.5,1.0,1.0,0.0007731929132223012,32.0,0.5
1.0,0.00014217087300494313,2783,32.0,0.5,1.0,1.0,0.0010758635551124717,32.0,0.5
1.0,6.1550919781439e-05,2783,32.0,0.5,1.0,1.0,0.0004929310613079787,32.0,0.5
1.0,0.00014317414024844766,2784,32.0,0.5,1.0,1.0,0.0010218840155722794,32.0,0.5
1.0,0.0001979126245714724,2784,32.0,0.5,1.0,1.0,0.0013658632805337158,32.0,0.5
1.0,0.00012719638471025974,2785,32.0,0.5,1.0,1.0,0.0009642735012826047,32.0,0.5
1.0,0.0002952731738332659,2785,32.0,0.5,1.0,1.0,0.0017698690710906647,32.0,0.5
1.0,0.0001562422257848084,2786,32.0,0.5,1.0,1.0,0.0011157657786440862,32.0,0.5
1.0,0.0002783984236884862,2786,32.0,0.5,1.0,1.0,0.0017469790786459045,32.0,0.5
1.0,0.00012741019600071013,2787,32.0,0.5,1.0,1.0,0.0008865544841514933,32.0,0.5
1.0,6.509609374916181e-05,2787,32.0,0.5,1.0,1.0,0.0005067822515943757,32.0,0.5
1.0,0.00012264739780221134,2788,32.0,0.5,1.0,1.0,0.000904103842196093,32.0,0.5
1.0,0.00021543423645198345,2788,32.0,0.5,1.0,1.0,0.0015546939501106213,32.0,0.5
1.0,0.00046950613614171743,2789,32.0,0.5,1.0,1.0,0.0027146627239076813,32.0,0.5
1.0,0.00015601665654685348,2789,32.0,0.5,1.0,1.0,0.0011540429622108285,32.0,0.5
1.0,0.0003955942811444402,2790,32.0,0.5,1.0,1.0,0.0024515228551003176,32.0,0.5
1.0,0.00025008732336573303,2790,32.0,0.5,1.0,1.0,0.0016230411433872422,32.0,0.5
1.0,0.00022407090000342578,2791,32.0,0.5,1.0,1.0,0.0013955455854347508,32.0,0.5
1.0,0.00015208768309094012,2791,32.0,0.5,1.0,1.0,0.0010792788908725948,32.0,0.5
1.0,0.0009572420967742801,2792,32.0,0.5,1.0,1.0,0.005247565308374093,32.0,0.5
1.0,0.0007683273870497942,2792,32.0,0.5,1.0,1.0,0.004219725382524435,32.0,0.5
1.0,0.00044120047823525965,2793,32.0,0.5,1.0,1.0,0.0024407108398458474,32.0,0.5
1.0,0.000353148760041222,2793,32.0,0.5,1.0,1.0,0.002299374424583367,32.0,0.5
1.0,0.00020394931198097765,2794,32.0,0.5,1.0,1.0,0.0014138784689675624,32.0,0.5
1.0,0.00023199207498691976,2794,32.0,0.5,1.0,1.0,0.00165264199097494,32.0,0.5
1.0,0.0006151828565634787,2795,32.0,0.5,1.0,1.0,0.0035990599585244603,32.0,0.5
1.0,0.00040792531217448413,2795,32.0,0.5,1.0,1.0,0.0025927534069753646,32.0,0.5
1.0,0.0001064652533386834,2796,32.0,0.5,1.0,1.0,0.0007834010850587484,32.0,0.5
1.0,0.000368746230378747,2796,32.0,0.5,1.0,1.0,0.0023528666656582784,32.0,0.5
1.0,0.0005456260987557471,2797,32.0,0.5,1.0,1.0,0.003225196167165647,32.0,0.5
1.0,0.000456617766758427,2797,32.0,0.5,1.0,1.0,0.00270691155916239,32.0,0.5
1.0,0.00028805856709368527,2798,32.0,0.5,1.0,1.0,0.0020419042881456885,32.0,0.5
1.0,0.00030081922886893153,2798,32.0,0.5,1.0,1.0,0.0019692187752275363,32.0,0.5
1.0,0.0002642198232933879,2799,32.0,0.5,1.0,1.0,0.001671104047142191,32.0,0.5
1.0,0.00038286118069663644,2799,32.0,0.5,1.0,1.0,0.0025500882720229457,32.0,0.5
1.0,0.0003480617597233504,2800,32.0,0.5,1.0,1.0,0.00199947354443688,32.0,0.5
1.0,0.00037228286964818835,2800,32.0,0.5,1.0,1.0,0.0021454039353494257,32.0,0.5
1.0,0.0001791102986317128,2801,32.0,0.5,1.0,1.0,0.001190430899698871,32.0,0.5
1.0,0.0008156415424309671,2801,32.0,0.5,1.0,1.0,0.004251914474557305,32.0,0.5
1.0,0.0006468959036283195,2802,32.0,0.5,1.0,1.0,0.0037703850500742956,32.0,0.5
1.0,0.00018873147200793028,2802,32.0,0.5,1.0,1.0,0.0012591974496604225,32.0,0.5
1.0,0.00024626863887533545,2803,32.0,0.5,1.0,1.0,0.001674474001037466,32.0,0.5
1.0,0.0003606927930377424,2803,32.0,0.5,1.0,1.0,0.002340844676680878,32.0,0.5
1.0,0.0002881149121094495,2804,32.0,0.5,1.0,1.0,0.0020043908817469532,32.0,0.5
1.0,4.875325248576701e-05,2804,32.0,0.5,1.0,1.0,0.0004304849509338456,32.0,0.5
1.0,0.00047822168562561274,2805,32.0,0.5,1.0,1.0,0.002479678818642748,32.0,0.5
1.0,0.00017987476894631982,2805,32.0,0.5,1.0,1.0,0.0012478502914912764,32.0,0.5
1.0,0.0004354919074103236,2806,32.0,0.5,1.0,1.0,0.002744464933866214,32.0,0.5
1.0,0.0001460828207200393,2806,32.0,0.5,1.0,1.0,0.0010510028801096346,32.0,0.5
1.0,0.00013948968262411654,2807,32.0,0.5,1.0,1.0,0.0009874648794586645,32.0,0.5
1.0,0.0007853687275201082,2807,32.0,0.5,1.0,1.0,0.003749499663183146,32.0,0.5
1.0,0.0005078945541754365,2808,32.0,0.5,1.0,1.0,0.0023346664004795527,32.0,0.5
1.0,7.966648990986869e-05,2808,32.0,0.5,1.0,1.0,0.000632242246399187,32.0,0.5
1.0,0.00032317210570909083,2809,32.0,0.5,1.0,1.0,0.0019587578563800756,32.0,0.5
1.0,0.00040150299901142716,2809,32.0,0.5,1.0,1.0,0.0026146274404747335,32.0,0.5
1.0,0.00021636299788951874,2810,32.0,0.5,1.0,1.0,0.001528031185456236,32.0,0.5
1.0,0.00011575555254239589,2810,32.0,0.5,1.0,1.0,0.0008557520210103367,32.0,0.5
1.0,0.00023998640244826674,2811,32.0,0.5,1.0,1.0,0.0017072009807696255,32.0,0.5
1.0,0.0001492093433625996,2811,32.0,0.5,1.0,1.0,0.0010443936656257843,32.0,0.5
1.0,0.0004703661543317139,2812,32.0,0.5,1.0,1.0,0.0029798641145019917,32.0,0.5
1.0,0.000196815439267084,2812,32.0,0.5,1.0,1.0,0.0013223484794222516,32.0,0.5
1.0,0.0005149145727045834,2813,32.0,0.5,1.0,1.0,0.003116335513648273,32.0,0.5
1.0,0.00012224778765812516,2813,32.0,0.5,1.0,1.0,0.0008427047322938021,32.0,0.5
1.0,9.566204971633852e-05,2814,32.0,0.5,1.0,1.0,0.000731334595846954,32.0,0.5
1.0,0.0001337920839432627,2814,32.0,0.5,1.0,1.0,0.000931118776518843,32.0,0.5
1.0,0.00029967768932692707,2815,32.0,0.5,1.0,1.0,0.0018394754206166554,32.0,0.5
1.0,0.00010807324724737555,2815,32.0,0.5,1.0,1.0,0.0008109698289628344,32.0,0.5
1.0,0.00030185928335413337,2816,32.0,0.5,1.0,1.0,0.0020390582834564127,32.0,0.5
1.0,0.0005105662276037037,2816,32.0,0.5,1.0,1.0,0.002632506946125363,32.0,0.5
1.0,0.0003720936947502196,2817,32.0,0.5,1.0,1.0,0.002470145857109067,32.0,0.5
1.0,0.00025029454263858497,2817,32.0,0.5,1.0,1.0,0.001567183583959228,32.0,0.5
1.0,5.335930109140463e-05,2818,32.0,0.5,1.0,1.0,0.0004412688775689783,32.0,0.5
1.0,0.00034875795245170593,2818,32.0,0.5,1.0,1.0,0.0021301550749912015,32.0,0.5
1.0,0.0004458129405975342,2819,32.0,0.5,1.0,1.0,0.0029623949621390014,32.0,0.5
1.0,0.00035397260216996074,2819,32.0,0.5,1.0,1.0,0.0022437159234438967,32.0,0.5
1.0,0.00012128178059356287,2820,32.0,0.5,1.0,1.0,0.0009110753797749672,32.0,0.5
1.0,0.00034103108919225633,2820,32.0,0.5,1.0,1.0,0.0023240322894391573,32.0,0.5
1.0,0.0005389600992202759,2821,32.0,0.5,1.0,1.0,0.0030154600841164315,32.0,0.5
1.0,0.0003535384894348681,2821,32.0,0.5,1.0,1.0,0.002242296456571807,32.0,0.5
1.0,0.00016479057376272976,2822,32.0,0.5,1.0,1.0,0.0011534841890855527,32.0,0.5
1.0,0.00022733432706445456,2822,32.0,0.5,1.0,1.0,0.0012601278835590807,32.0,0.5
1.0,0.0005449858726933599,2823,32.0,0.5,1.0,1.0,0.003040162938048677,32.0,0.5
1.0,0.00037778858677484095,2823,32.0,0.5,1.0,1.0,0.0024374038148062146,32.0,0.5
1.0,8.73116368893534e-05,2824,32.0,0.5,1.0,1.0,0.0006935617989762016,32.0,0.5
1.0,0.00015140058530960232,2824,32.0,0.5,1.0,1.0,0.001066152807302308,32.0,0.5
1.0,0.0003890481893904507,2825,32.0,0.5,1.0,1.0,0.0025660480906157515,32.0,0.5
1.0,0.0006249235011637211,2825,32.0,0.5,1.0,1.0,0.003733070288054748,32.0,0.5
1.0,7.544041727669537e-05,2826,32.0,0.5,1.0,1.0,0.0005819496765404281,32.0,0.5
1.0,0.00023736801813356578,2826,32.0,0.5,1.0,1.0,0.001493542053124297,32.0,0.5
1.0,0.00019108739797957242,2827,32.0,0.5,1.0,1.0,0.001155890168034652,32.0,0.5
1.0,6.745906284777448e-05,2827,32.0,0.5,1.0,1.0,0.0005197992099097951,32.0,0.5
1.0,0.0005898841773159802,2828,32.0,0.5,1.0,1.0,0.0034153071553236682,32.0,0.5
1.0,0.00025015504797920585,2828,32.0,0.5,1.0,1.0,0.0017968103875285082,32.0,0.5
1.0,0.00035467027919366956,2829,32.0,0.5,1.0,1.0,0.0022582801180899927,32.0,0.5
1.0,0.00040448730578646064,2829,32.0,0.5,1.0,1.0,0.0023113547020656706,32.0,0.5
1.0,0.0003562113852240145,2830,32.0,0.5,1.0,1.0,0.002312760437380306,32.0,0.5
1.0,0.0005988620687276125,2830,32.0,0.5,1.0,1.0,0.003499761910187377,32.0,0.5
1.0,0.0004188400926068425,2831,32.0,0.5,1.0,1.0,0.0024561849366181348,32.0,0.5
1.0,0.0004000196640845388,2831,32.0,0.5,1.0,1.0,0.0022223319992091014,32.0,0.5
1.0,0.00037626572884619236,2832,32.0,0.5,1.0,1.0,0.0024962248704576864,32.0,0.5
1.0,0.0005872451583854854,2832,32.0,0.5,1.0,1.0,0.0030740205101378306,32.0,0.5
1.0,0.0002795504406094551,2833,32.0,0.5,1.0,1.0,0.0016967562298960208,32.0,0.5
1.0,0.00026977568631991744,2833,32.0,0.5,1.0,1.0,0.0017491072482217207,32.0,0.5
1.0,0.0001479487109463662,2834,32.0,0.5,1.0,1.0,0.001007103588518379,32.0,0.5
1.0,0.00022901565534994006,2834,32.0,0.5,1.0,1.0,0.0015157779391189305,32.0,0.5
1.0,0.0006307750009000301,2835,32.0,0.5,1.0,1.0,0.003862620883218557,32.0,0.5
1.0,0.00021246254618745297,2835,32.0,0.5,1.0,1.0,0.0015015346020037096,32.0,0.5
1.0,0.0004125139967072755,2836,32.0,0.5,1.0,1.0,0.0025571635978102565,32.0,0.5
1.0,0.0007222648127935827,2836,32.0,0.5,1.0,1.0,0.004186987859017329,32.0,0.5
1.0,0.00015725237608421594,2837,32.0,0.5,1.0,1.0,0.001072746606613588,32.0,0.5
1.0,0.00045088125625625253,2837,32.0,0.5,1.0,1.0,0.0028530800117378147,32.0,0.5
1.0,0.000680137425661087,2838,32.0,0.5,1.0,1.0,0.0039840732277191294,32.0,0.5
1.0,0.00011320253543090075,2838,32.0,0.5,1.0,1.0,0.0008599205705475861,32.0,0.5
1.0,0.00011336237366776913,2839,32.0,0.5,1.0,1.0,0.0008896396733845005,32.0,0.5
1.0,0.00021568359807133675,2839,32.0,0.5,1.0,1.0,0.0015933171833551604,32.0,0.5
1.0,1.2652581972361077e-05,2840,32.0,0.5,1.0,1.0,0.00011037173183396045,32.0,0.5
1.0,0.00018762252875603735,2840,32.0,0.5,1.0,1.0,0.0013506984526784893,32.0,0.5
1.0,0.00033125735353678465,2841,32.0,0.5,1.0,1.0,0.0020386278765881687,32.0,0.5
1.0,0.0003983690112363547,2841,32.0,0.5,1.0,1.0,0.002299365479355787,32.0,0.5
1.0,0.0003714779741130769,2842,32.0,0.5,1.0,1.0,0.0021941487182448446,32.0,0.5
1.0,7.42866686778143e-05,2842,32.0,0.5,1.0,1.0,0.0006386079137683678,32.0,0.5
1.0,5.844058614457026e-05,2843,32.0,0.5,1.0,1.0,0.00048567266253349484,32.0,0.5
1.0,0.0004980829544365406,2843,32.0,0.5,1.0,1.0,0.0029829191118211297,32.0,0.5
1.0,0.0008881204412318766,2844,32.0,0.5,1.0,1.0,0.004914989634001856,32.0,0.5
1.0,0.0005030015599913895,2844,32.0,0.5,1.0,1.0,0.0033654123191845784,32.0,0.5
1.0,0.0006180111668072641,2845,32.0,0.5,1.0,1.0,0.0030949665931362894,32.0,0.5
1.0,0.00016565955593250692,2845,32.0,0.5,1.0,1.0,0.001292786283377262,32.0,0.5
1.0,5.90009440202266e-05,2846,32.0,0.5,1.0,1.0,0.000502912449561877,32.0,0.5
1.0,0.00010493693116586655,2846,32.0,0.5,1.0,1.0,0.0008421918173409928,32.0,0.5
1.0,0.00044702834566123784,2847,32.0,0.5,1.0,1.0,0.002857091228886368,32.0,0.5
1.0,0.0003156322636641562,2847,32.0,0.5,1.0,1.0,0.002277521136584564,32.0,0.5
1.0,0.0005600572912953794,2848,32.0,0.5,1.0,1.0,0.003256040268634087,32.0,0.5
1.0,4.820106187253259e-05,2848,32.0,0.5,1.0,1.0,0.00040730897622051355,32.0,0.5
1.0,0.0001249113993253559,2849,32.0,0.5,1.0,1.0,0.0009012384233569076,32.0,0.5
1.0,0.00023427276755683124,2849,32.0,0.5,1.0,1.0,0.001597937211069093,32.0,0.5
1.0,0.00012530207459349185,2850,32.0,0.5,1.0,1.0,0.00083884041928395,32.0,0.5
1.0,5.802552914246917e-05,2850,32.0,0.5,1.0,1.0,0.00043556181641990363,32.0,0.5
1.0,0.00013716908870264888,2851,32.0,0.5,1.0,1.0,0.0010778659104964082,32.0,0.5
1.0,7.602659024996683e-05,2851,32.0,0.5,1.0,1.0,0.0006035310003037052,32.0,0.5
1.0,0.0002433338959235698,2852,32.0,0.5,1.0,1.0,0.0015418247952142155,32.0,0.5
1.0,0.00016306551697198302,2852,32.0,0.5,1.0,1.0,0.0011195794567878117,32.0,0.5
1.0,0.0001354414998786524,2853,32.0,0.5,1.0,1.0,0.0010611564766014787,32.0,0.5
1.0,0.00017769933037925512,2853,32.0,0.5,1.0,1.0,0.0011186933396703617,32.0,0.5
1.0,9.58842720137909e-05,2854,32.0,0.5,1.0,1.0,0.0006860812549177936,32.0,0.5
1.0,0.000160252267960459,2854,32.0,0.5,1.0,1.0,0.0011481457855090534,32.0,0.5
1.0,0.00018757379439193755,2855,32.0,0.5,1.0,1.0,0.0013030572303168583,32.0,0.5
1.0,0.00014125056623015553,2855,32.0,0.5,1.0,1.0,0.001005590326100469,32.0,0.5
1.0,0.0001193146817968227,2856,32.0,0.5,1.0,1.0,0.000774327608673843,32.0,0.5
1.0,0.00010142700921278447,2856,32.0,0.5,1.0,1.0,0.0006956207425915641,32.0,0.5
1.0,8.58489511301741e-05,2857,32.0,0.5,1.0,1.0,0.0006621219849007245,32.0,0.5
1.0,0.00012361104018054903,2857,32.0,0.5,1.0,1.0,0.000912516393181755,32.0,0.5
1.0,0.0007870833505876362,2858,32.0,0.5,1.0,1.0,0.004425375318051742,32.0,0.5
1.0,0.0002923589199781418,2858,32.0,0.5,1.0,1.0,0.0018858638393603347,32.0,0.5
1.0,0.00017814328020904213,2859,32.0,0.5,1.0,1.0,0.0012516696026017458,32.0,0.5
1.0,0.00020186806796118617,2859,32.0,0.5,1.0,1.0,0.0014866022793294368,32.0,0.5
1.0,0.0002520955167710781,2860,32.0,0.5,1.0,1.0,0.0015712066256368517,32.0,0.5
1.0,8.577152038924396e-05,2860,32.0,0.5,1.0,1.0,0.0006770635504712225,32.0,0.5
1.0,0.00024503181339241564,2861,32.0,0.5,1.0,1.0,0.001586692264000906,32.0,0.5
