raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,11.430110931396484,73091,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0013283913722261786,73091,32.0,0.5,1.0,1.0,0.0054308592332157814,32.0,0.5
0.84375,2.745699405670166,73092,32.0,0.5,1.0,0.921875,4.864060543229894e-12,32.0,0.578125
0.9375,0.5644727945327759,73092,32.0,0.5,1.0,0.96875,1.5124553543277098e-06,32.0,0.53125
1.0,9.218938430421986e-06,73093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8254623413085938,73093,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1583045963780023e-06,73094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7852166891098022,73094,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.246034860610962,73095,32.0,0.5,1.0,0.96875,1.1449174941446927e-16,32.0,0.53125
0.96875,0.6858237385749817,73095,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.233038983627921e-05,73096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061083356849849e-07,73096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5877653956413269,73097,32.0,0.5,1.0,0.984375,1.6856292883224833e-05,32.0,0.515625
0.96875,0.4437679648399353,73097,32.0,0.5,1.0,0.984375,6.201860290383773e-09,32.0,0.515625
1.0,-1.7009360817610286e-06,73098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909290742536541e-06,73098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631724656675942e-06,73099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8927703422377817e-06,73099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.373571649310179e-05,73100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091647840847145e-06,73100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172917109215632e-05,73101,32.0,0.5,1.0,1.0,1.3701849918664094e-06,32.0,0.5
1.0,1.3527120245271362e-05,73101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6893856525421143,73102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4639856815338135,73102,32.0,0.5,1.0,0.984375,6.093736626411315e-14,32.0,0.515625
1.0,1.024794255499728e-05,73103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905514727695845e-05,73103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1963787730783224e-06,73104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837538654101081e-07,73104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652406343870098e-06,73105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4040896278165746e-06,73105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2325056559348013e-05,73106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3443950592773035e-06,73106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7084557839552872e-06,73107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3188882803660817e-06,73107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0621874935168307e-05,73108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0445242878631689e-05,73108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8769151211017743e-05,73109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0163164915866219e-05,73109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298391326708952e-06,73110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5871457435423508e-05,73110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0068994760513306,73111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8339290022850037,73111,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6418591258116066e-05,73112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314083531018696e-06,73112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573196979938075e-06,73113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1709791579050943e-05,73113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3917326618393417e-06,73114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9784893083851784e-05,73114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8935290881927358e-06,73115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693050868809223e-06,73115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8865106287412345e-06,73116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115822306019254e-05,73116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801560059306212e-06,73117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.236524419975467e-06,73117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298268196289428e-06,73118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7704286367224995e-06,73118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.037560014083283e-05,73119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370501978381071e-06,73119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4165972718037665e-05,73120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988080480776262e-06,73120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87838723429013e-07,73121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825168151815888e-07,73121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.473092081345385e-06,73122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301953468821011e-06,73122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88572799845133e-06,73123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430660722689936e-05,73123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999560133001069e-06,73124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690563400799874e-06,73124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494820692954818e-06,73125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312664461613167e-05,73125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6068172044469975e-05,73126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6087089837528765e-06,73126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5656930776895024e-06,73127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609689090604661e-06,73127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277752956724726e-06,73128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697319572092965e-06,73128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145176136371447e-07,73129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670745278825052e-06,73129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665363808773691e-06,73130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472465207072673e-06,73130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030729542137124e-06,73131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19956528377952e-06,73131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7976228264160454e-05,73132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130507689609658e-05,73132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037241059355438e-06,73133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338026883488055e-06,73133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9782461297145346e-07,73134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4972365534049459e-05,73134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5613893992849626e-05,73135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1933405403397046e-05,73135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814966243633535e-06,73136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0769688742584549e-05,73136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4874943190079648e-05,73137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478755843389081e-06,73137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2729354896000586e-06,73138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.766166057379451e-06,73138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0304021998308599e-05,73139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9358518481312785e-06,73139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787781214574352e-06,73140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8498318442871096e-06,73140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399138450622559,73141,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.065458935860079e-06,73141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2874326705932617,73142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.055368324567098e-06,73142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240162418980617e-05,73143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76753768150229e-06,73143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.140514373779297,73144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3712177608103957e-06,73144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.489208698272705,73145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.56378173828125,73145,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.2824495974637102e-06,73146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3977826205955353e-06,73146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285990598873468e-06,73147,32.0,0.5,1.0,1.0,1.2737665891121804e-16,32.0,0.5
1.0,-1.0125728294951841e-05,73147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6408429741859436,73148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4576112926006317,73148,32.0,0.5,1.0,0.984375,9.029929581849643e-14,32.0,0.515625
1.0,-4.3369768718548585e-06,73149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3569668226409703e-05,73149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540143102829461e-06,73150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1618179087236058e-05,73150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4262086551752873e-06,73151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672164322983008e-06,73151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200413503800519e-06,73152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.0919283777475357,73152,32.0,0.5,1.0,0.96875,0.006457080784262263,32.0,0.53125
1.0,2.7423582196206553e-06,73153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323862647950591e-06,73153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6530013858282473e-06,73154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167631232121494e-06,73154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1122414434794337e-05,73155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.04880576953291893,73155,32.0,0.5,1.0,0.984375,0.0028214255802658213,32.0,0.515625
1.0,-1.8320351955480874e-06,73156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201002644142136e-05,73156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1637372153927572e-05,73157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47151147556724e-06,73157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6245025916723534e-06,73158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112809852405917e-06,73158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907329745648894e-06,73159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673049028904643e-06,73159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2182762475276832e-05,73160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3509989003068767e-06,73160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1548199836397544e-06,73161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744263605971355e-06,73161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7236493476957548e-06,73162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8772645489661954e-05,73162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.90782566278358e-06,73163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4069767075852724e-06,73163,32.0,0.5,1.0,1.0,5.065536998890306e-16,32.0,0.5
1.0,7.95694359112531e-06,73164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2547407045058208e-06,73164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251868272665888e-06,73165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0558313735818956e-06,73165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8111545614374336e-06,73166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6479458281537518e-05,73166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63320645596832e-06,73167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066880698403111e-06,73167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243326657160651e-06,73168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9459293980617076e-05,73168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1187271411472466e-05,73169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1963160037994385,73169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.20803125202655792,73170,32.0,0.5,1.0,0.984375,3.6932565730907783e-07,32.0,0.515625
0.96875,4.764613151550293,73170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.8341203927993774,73171,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.508540203256416e-06,73171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660096131672617e-05,73172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276732397556771e-06,73172,32.0,0.5,1.0,1.0,5.2342189507529584e-14,32.0,0.5
0.90625,3.269883155822754,73173,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.47895005345344543,73173,32.0,0.5,1.0,0.984375,9.18337377252893e-14,32.0,0.515625
1.0,-1.3502089132089168e-05,73174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2054734927223762e-06,73174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983246177900583e-06,73175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595858045940986e-07,73175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.07875795662403107,73176,32.0,0.5,1.0,0.984375,0.000610615896697619,32.0,0.515625
1.0,1.0039650078397244e-05,73176,32.0,0.5,1.0,1.0,2.7436305842758203e-05,32.0,0.5
1.0,-8.211029125959612e-06,73177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3208847323985538e-06,73177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423261088959407e-06,73178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235150754539063e-07,73178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0879247383854818e-05,73179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16682405557367e-06,73179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.731278419494629,73180,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.375073775823694e-06,73180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239155588147696e-06,73181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126339379377896e-06,73181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573810732224956e-05,73182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.326485269411933e-06,73182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998742274940014e-06,73183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5052279347146396e-06,73183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189375082816696e-06,73184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996066076681018e-06,73184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440343476133421e-05,73185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0434133602975635e-06,73185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60232718574116e-06,73186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66527079779189e-06,73186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1058207746827975e-05,73187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09942900761962e-06,73187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420887762535131e-06,73188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059569502918748e-06,73188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1125255696242675e-05,73189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15314776141895e-06,73189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.011563246138393879,73190,32.0,0.5,1.0,0.984375,0.010814418359647348,32.0,0.515625
1.0,0.0017465364653617144,73190,32.0,0.5,1.0,1.0,0.007335735180702358,32.0,0.5
0.9375,0.852859616279602,73191,32.0,0.5,1.0,0.96875,0.00031565005188314893,32.0,0.53125
0.96875,0.6373237371444702,73191,32.0,0.5,1.0,0.984375,7.573149167819833e-07,32.0,0.515625
0.96875,0.3144973814487457,73192,32.0,0.5,1.0,0.984375,5.991716705864486e-10,32.0,0.515625
1.0,0.004420952871441841,73192,32.0,0.5,1.0,1.0,0.012178303457963828,32.0,0.5
1.0,-6.02099589741556e-06,73193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1124920749571174e-05,73193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096065696212463e-06,73194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5110851968056522e-06,73194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4225968243408715e-06,73195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25158793607261e-06,73195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7485413991380483e-05,73196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074334694654681e-06,73196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842825663014082e-06,73197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569003507029265e-05,73197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5415361051273067e-06,73198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1874817573698238e-07,73198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0965477233403362e-05,73199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1732448001566809e-05,73199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889052327896934e-07,73200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.013251216543722e-06,73200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.115144409093773e-06,73201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012833521002904e-06,73201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4177556952054147e-06,73202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798533831897657e-06,73202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7844026741804555e-06,73203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009379154013004e-06,73203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267355951829813e-06,73204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5696015149587765e-07,73204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6371382066135993e-06,73205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09785921976436e-06,73205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017578364961082e-06,73206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8965766912515392e-07,73206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5125215213629417e-07,73207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175447874236852e-08,73207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552763205836527e-05,73208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3294802556629293e-06,73208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26950407725235e-06,73209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036427748767892e-07,73209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77715649746824e-06,73210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4039379645255394e-06,73210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5281827877042815e-06,73211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5332005204982124e-05,73211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
