raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00042144066537730396,398665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4894585609436035,398665,32.0,0.5,0.96875,0.984375,1.1801601362819375e-11,32.0,0.484375
1.0,1.9698190689086914,398666,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024340183881577104,398666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.930633544921875,398667,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,27.5482177734375,398667,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,190.78884887695312,398668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,184.69322204589844,398668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.407944162376225e-05,398669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043676700443029404,398669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.372440338134766,398670,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,177.03855895996094,398670,32.0,0.5,1.0,0.984375,2.0308143765421605e-06,32.0,0.515625
1.0,0.00010670404299162328,398671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187276888638735,398671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029345735674723983,398672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0602877140045166,398672,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00014733678835909814,398673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.1157917976379395,398673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001243791775777936,398674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.510985374450684,398674,32.0,0.5,0.9375,0.953125,3.3669105594598077e-12,32.0,0.484375
1.0,-0.00017891958123072982,398675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118500409182161e-05,398675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021094187104608864,398676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.793277740478516,398676,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,17.540802001953125,398677,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016342791786883026,398677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6008674467448145e-06,398678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699093602132052,398678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.85031509399414,398679,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00034615007461979985,398679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004724137543234974,398680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7578511238098145,398680,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014079114771448076,398681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006563627975992858,398681,32.0,0.5,1.0,1.0,0.0018192422639256647,32.0,0.5
1.0,-0.00046392454532906413,398682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003287001163698733,398682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004289397911634296,398683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034985283855348825,398683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.321203106082976e-05,398684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010836145374923944,398684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645193207077682e-05,398685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005274300347082317,398685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.468354225158691,398686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.137101173400879,398686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0832750780973583e-05,398687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033764229738153517,398687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7434289222583175e-05,398688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28880986571312e-05,398688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,220.71841430664062,398689,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00022739890846423805,398689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711468687281013,398690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,245.338623046875,398690,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0003457570564933121,398691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007239976548589766,398691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022187581635080278,398692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2135613360442221e-05,398692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005263439379632473,398693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730995765887201,398693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791876174043864e-05,398694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028684065910056233,398694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076602534856647e-05,398695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011786329559981823,398695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.20425033569336,398696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.32004928588867,398696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003610524581745267,398697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675321011338383,398697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554075861349702,398698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448725566267967e-05,398698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017063927953131497,398699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015463642193935812,398699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010001179180108011,398700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004161044198554009,398700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626133057987317e-05,398701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8973386583384126e-05,398701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180901694577187e-05,398702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.839371154550463e-05,398702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000582380685955286,398703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005605521728284657,398703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263362355530262,398704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248107360675931,398704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018282586825080216,398705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9838367481715977e-05,398705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941041846293956,398706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016943932860158384,398706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003081538889091462,398707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024452386423945427,398707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023118822718970478,398708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043346555321477354,398708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034273724304512143,398709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023797465837560594,398709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004607178852893412,398710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004849500837735832,398710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755431389436126,398711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009044852340593934,398711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309930515475571e-05,398712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50562539906241e-05,398712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002221320173703134,398713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002069944457616657,398713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004323587054386735,398714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.1500825881958,398714,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8257240299135447e-05,398715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013021606719121337,398715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158944214694202,398716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007681401912122965,398716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001825823273975402,398717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004096532939001918,398717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002970895729959011,398718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038160482654348016,398718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004927767440676689,398719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00055854202946648,398719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002674926654435694,398720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047578237717971206,398720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.866031646728516,398721,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.824511314742267e-05,398721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004037679173052311,398722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014492009358946234,398722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,754.7418823242188,398723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,389.265625,398723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,310.736083984375,398724,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,75.07869720458984,398724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.423118591308594,398725,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00032767950324341655,398725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,268.42950439453125,398726,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0006643848028033972,398726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.628665924072266,398727,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,14.263345718383789,398727,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,36.325130462646484,398728,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,29.809160232543945,398728,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001726434420561418,398729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187608963344246,398729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027329710428602993,398730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000264300120761618,398730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,74.40528106689453,398731,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,337.318603515625,398731,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,910.5614624023438,398732,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,203.8282012939453,398732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,374.33453369140625,398733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,349.39044189453125,398733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1985.7967529296875,398734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1992.091552734375,398734,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4259.3173828125,398735,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2124.0625,398735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00040606665425002575,398736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,159.97496032714844,398736,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,2.6677502319216728e-05,398737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.167851448059082,398737,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.103271484375,398738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.591612815856934,398738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.9156746864318848,398739,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014409715367946774,398739,32.0,0.5,1.0,1.0,1.3590930389474629e-06,32.0,0.5
1.0,-0.00012967232032679021,398740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.051632530987262726,398740,32.0,0.5,1.0,0.96875,0.015416747582500468,32.0,0.53125
0.96875,530.9107666015625,398741,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,15.60539722442627,398741,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-6.168146501295269e-05,398742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026824604719877243,398742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005074322107248008,398743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,45.18956756591797,398743,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5598350728396326e-05,398744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084860847797245e-05,398744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,140.48089599609375,398745,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,13.910064697265625,398745,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,465.230224609375,398746,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,137.67327880859375,398746,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,12.71486759185791,398747,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005831285379827023,398747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2257.290771484375,398748,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1614.97021484375,398748,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,968.3203125,398749,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,634.06005859375,398749,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.08656365936622e-05,398750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484648813260719e-05,398750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,233.57321166992188,398751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,85.12894439697266,398751,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00037356402026489377,398752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,165.3355255126953,398752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.044125570449978e-05,398753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002423057158011943,398753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.00171947479248,398754,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.391824722290039,398754,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,50.58846664428711,398755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.6545276641845703,398755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006645082030445337,398756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036171594634652e-05,398756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012326179421506822,398757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001982631511054933,398757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744745668489486,398758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028449692763388157,398758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028166137053631246,398759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021763684344477952,398759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.76285171508789,398760,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,36.201175689697266,398760,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.39879794511944e-05,398761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754720091819763e-05,398761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,108.14421081542969,398762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,210.7679443359375,398762,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006231332663446665,398763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0331564883235842e-05,398763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.783853769302368,398764,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00032551438198424876,398764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,503.1357727050781,398765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1520.775634765625,398765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019415888527873904,398766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078980994876474,398766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000373591436073184,398767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000820441753603518,398767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,150.56353759765625,398768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003374689258635044,398768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,107.50892639160156,398769,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,627.1459350585938,398769,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,37.601539611816406,398770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.330387115478516,398770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019795198750216514,398771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646413922775537,398771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830898156389594,398772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016100425273180008,398772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040566836833022535,398773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00069727364461869,398773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014307552191894501,398774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.55999755859375,398774,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.6446813941001892,398775,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006079017766751349,398775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
