raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.15387112298049e-05,217477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184924960602075e-05,217478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369158265646547e-05,217478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872916416497901e-05,217479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065992339339573e-05,217479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554957695305347,217480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010173839837079868,217480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0170640709693544e-05,217481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303755359724164e-05,217481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016822118777781725,217482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263870555907488e-06,217482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836065146373585e-05,217483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586684270994738e-05,217483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015986250946298242,217484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015856938262004405,217484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509941886179149e-05,217485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1607385103125125e-06,217485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3961849617771804e-05,217486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3876265913713723e-05,217486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.243483509635553e-05,217487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.930510714184493e-05,217487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537966018076986,217488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010441395716043189,217488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6055568014271557e-07,217489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253355968510732e-05,217489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778474926250055e-05,217490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012616290769074112,217490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9154761149548e-05,217491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009171481011435e-05,217491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2609983969014138e-05,217492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8661505237105303e-05,217492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702314981841482e-06,217493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282675556372851e-05,217493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872418114449829e-05,217494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013766359188593924,217494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1216423192527145e-05,217495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0507197152473964e-05,217495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397445445647463e-05,217496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147781773004681e-05,217496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247317600762472e-05,217497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941004590364173e-06,217497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889995182864368,217498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882362504256889e-05,217498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012855030945502222,217499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409607158275321e-05,217499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559986336971633e-06,217500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021639802434947342,217500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36383522558026e-05,217501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0106900996761397e-05,217501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842500857193954e-05,217502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252554784528911,217502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353517917683348e-05,217503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.500549377757125e-06,217503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010327375639462844,217504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817697484511882,217504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849284495227039e-05,217505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231068932218477e-05,217505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0408612373285e-05,217506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145525887608528e-05,217506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017468656005803496,217507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017693312838673592,217507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871008710935712e-05,217508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.721463559078984e-05,217508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009374141693115e-05,217509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014776810712646693,217509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3777440472040325e-05,217510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010902137728407979,217510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022584001999348402,217511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18660750053823e-06,217511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653424078540411e-05,217512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014071742771193385,217512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048721742350608,217513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242224945803173e-05,217513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399769535055384,217514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259066968690604e-05,217514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003279531665612012,217515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019446134683676064,217515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7674113880493678e-05,217516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271362457890064e-05,217516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025243364507332444,217517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184767021797597e-06,217517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436967719811946e-05,217518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757821241393685,217518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002356747427256778,217519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7442586694378406e-05,217519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394856321392581e-06,217520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445223024347797,217520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018542929319664836,217521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555971393827349,217521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876699363696389e-05,217522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133324985858053e-06,217522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010406720684841275,217523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73997957771644e-05,217523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014307476521935314,217524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555776543682441e-05,217524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374047653574962e-05,217525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016807125939521939,217525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.849335815990344e-05,217526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018956026178784668,217526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0543277312535793e-05,217527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174085425911471e-05,217527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726042480906472e-05,217528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812914317473769,217528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020489710732363164,217529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0061794455396011e-05,217529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5839344238629565e-05,217530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011437784996815026,217530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724722233135253,217531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024123060575220734,217531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8138853192795068e-05,217532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028467713855206966,217532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8982481530401856e-05,217533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722454029135406e-06,217533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9088041628710926e-06,217534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015294666809495538,217534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018949774676002562,217535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884800702915527e-05,217535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131703023333102e-05,217536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871622516773641,217536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262428395450115,217537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642697892151773e-05,217537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931061453651637,217538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538237847853452,217538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517288733855821e-06,217539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003175790188834071,217539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363258191617206e-05,217540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021261288202367723,217540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4651265701104421e-05,217541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795711417216808e-06,217541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013810727978125215,217542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022172702709213e-05,217542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380169437150471e-05,217543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002250938123324886,217543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012691949086729437,217544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449035623110831e-05,217544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144211172591895e-07,217545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31156610022299e-05,217545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024714641040191054,217546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012580389739014208,217546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8289457986829802e-05,217547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231626033084467e-05,217547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5732264475664124e-05,217548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074498716974631e-05,217548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244220225606114e-05,217549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018485041800886393,217549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6196399630862288e-05,217550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254984672414139,217550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017864626715891063,217551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2671334843616933e-05,217551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928359602577984e-05,217552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015500719018746167,217552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999369699973613e-08,217553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032750432728789747,217553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530764566268772,217554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363914634566754e-06,217554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3567314201500267e-05,217555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131430902518332e-05,217555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093542156624608e-05,217556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018824571452569216,217556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339222530485131e-05,217557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164684625924565e-05,217557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34066862706095e-05,217558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03950764646288e-06,217558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31401336856652e-06,217559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031177763594314456,217559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186388690257445,217560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692731742281467e-05,217560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014139348058961332,217561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6703004045411944e-05,217561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9002085284446366e-05,217562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978463842533529e-06,217562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020327935635577887,217563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610864561982453e-05,217563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136614683782682e-05,217564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0925250282743946e-05,217564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627701276447624,217565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022302952129393816,217565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001642711431486532,217566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017324849613942206,217566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874142326414585,217567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7115422451752238e-05,217567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.852845687419176e-05,217568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.029056673170999e-05,217568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002604246838018298,217569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583062142657582e-06,217569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501575550530106e-05,217570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6246372726745903e-05,217570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4379230277845636e-05,217571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000307076727040112,217571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544455466908403e-05,217572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000225527910515666,217572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1254271157667972e-05,217573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226413825061172e-05,217573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021646125242114067,217574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8444985623063985e-06,217574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010631573968566954,217575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234484079759568,217575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5692875321256e-05,217576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8636241040658206e-06,217576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4344579034950584e-05,217577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813527529127896e-05,217577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2234842617763206e-05,217578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000217254608287476,217578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415487299207598e-06,217579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3184503990923986e-05,217579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6205687946639955e-06,217580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002786206896416843,217580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022584140242543072,217581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010672294592950493,217581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870918953907676e-05,217582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664559204073157e-05,217582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319660603068769e-05,217583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7170546925626695e-05,217583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639580194838345e-05,217584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411918730009347e-05,217584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011998065747320652,217585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308159547392279e-05,217585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037853745510802e-05,217586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013806906645186245,217586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011570197966648266,217587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794734453142155e-05,217587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725838804617524e-05,217588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4677476176293567e-05,217588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
