raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,21.088672637939453,424434,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000649516936391592,424434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005609344807453454,424435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002379920770181343,424435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010916361352428794,424436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,595.3094482421875,424436,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,43.55144500732422,424437,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001866024686023593,424437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006425798055715859,424438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005078727845102549,424438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021688947163056582,424439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3159.18408203125,424439,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002554817474447191,424440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025411226670257747,424440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022462959168478847,424441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020229138317517936,424441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013227290473878384,424442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005480723921209574,424442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042850730824284256,424443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004123364924453199,424443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028562976513057947,424444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005275302100926638,424444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013411629479378462,424445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019532121950760484,424445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006608390249311924,424446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370564031181857e-05,424446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9608570407144725e-05,424447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130866626743227e-05,424447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013179949019104242,424448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003734197234734893,424448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013196955842431635,424449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000397406576666981,424449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009020317811518908,424450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002366956032346934,424450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000811610312666744,424451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000512648606672883,424451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009199139894917607,424452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006012148223817348,424452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007329345680773258,424453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006484210025519133,424453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011404752149246633,424454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038121355464681983,424454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009242863743565977,424455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012899708235636353,424455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034089916152879596,424456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039509759517386556,424456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641268365550786,424457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612587995827198,424457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005571588408201933,424458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231919830199331e-05,424458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014100369298830628,424459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898918173741549,424459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031317752785981e-06,424460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041011132998391986,424460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600738032720983,424461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629042137414217,424461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8338592275977135e-05,424462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039253770955838263,424462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045263409265317023,424463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038627980393357575,424463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004386654181871563,424464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022156909108161926,424464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001831828849390149,424465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153619279852137,424465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007970918086357415,424466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146066779270768,424466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009679996874183416,424467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004394024726934731,424467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035181030398234725,424468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033075790270231664,424468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014165615721140057,424469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009159598266705871,424469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006251703016459942,424470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505710581317544,424470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,56.687721252441406,424471,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001603939017513767,424471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.311004209332168e-05,424472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021406084124464542,424472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034088941174559295,424473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2154216973576695e-05,424473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000548804528079927,424474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008706205990165472,424474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.921990394592285,424475,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013406295329332352,424475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005300717311911285,424476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036317919148132205,424476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67372436914593e-05,424477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020089285681024194,424477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.712138175964355,424478,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023463954858016223,424478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9156195018440485e-05,424479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011384005192667246,424479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9315469873836264e-05,424480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503195428289473,424480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7950266636908054e-05,424481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004313123063184321,424481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4039607271552086e-05,424482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.920766830444336,424482,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00031932591809891164,424483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017225457122549415,424483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,46.162261962890625,424484,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,29.812227249145508,424484,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00021348150039557368,424485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484246167819947,424485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041895511094480753,424486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041719048749655485,424486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032139153336174786,424487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022972232545726,424487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021527797798626125,424488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004314209218136966,424488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019450948457233608,424489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01783108827658e-05,424489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007595782517455518,424490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013875047443434596,424490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,65.03583526611328,424491,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,17.344348907470703,424491,32.0,0.5,1.0,0.984375,0.00046869254156184706,32.0,0.515625
1.0,-1.0025993105955422e-05,424492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014896070933900774,424492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.20760345458984,424493,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,82.23977661132812,424493,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,93.81318664550781,424494,32.0,0.5,1.0,0.90625,1.769594276826199e-06,32.0,0.59375
0.90625,54.343475341796875,424494,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,29.009368896484375,424495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.64568328857422,424495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,33.70104217529297,424496,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00023968800087459385,424496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,168.91116333007812,424497,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,275.9512634277344,424497,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002733057481236756,424498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648424409329891e-05,424498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006486889906227589,424499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005362707888707519,424499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.0598320960998535,424500,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.070964813232422,424500,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022662279661744833,424501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003041244635824114,424501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005338476621545851,424502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031303567811846733,424502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028804352041333914,424503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006822168361395597,424503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.968719482421875,424504,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,16.465200424194336,424504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00045094030792824924,424505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673752314876765,424505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004792026011273265,424506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3450003936886787e-05,424506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007899017655290663,424507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.894445419311523,424507,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012873440573457628,424508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002938098623417318,424508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008626742055639625,424509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005881695542484522,424509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544506322825328e-05,424510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00078339665196836,424510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005281916819512844,424511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003833540540654212,424511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005204450571909547,424512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022178731160238385,424512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002978587872348726,424513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017395720351487398,424513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018867776088882238,424514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004947459674440324,424514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038563605630770326,424515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004113308386877179,424515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006287069409154356,424516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9377475584624335e-05,424516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140338612254709,424517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035933760227635503,424517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026403821539133787,424518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004949721624143422,424518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007370382081717253,424519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001106953714042902,424519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.892820358276367,424520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005100033595226705,424520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033378787338733673,424521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003808212641160935,424521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013402198965195566,424522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003859862335957587,424522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294460035860538e-05,424523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647391273872927e-05,424523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023860024521127343,424524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7636464741081e-05,424524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472495882306248e-05,424525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019358715508133173,424525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000408700667321682,424526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005914460634812713,424526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663074600510299e-05,424527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005024694837629795,424527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0723523852648214e-05,424528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2046333469916135e-06,424528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004844575887545943,424529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047793532256037e-05,424529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003578723990358412,424530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,14.158262252807617,424530,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.8497943528927863e-05,424531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020069730817340314,424531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041111159953288734,424532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643046021461487e-05,424532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027887156466022134,424533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.506844997406006,424533,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013986161502543837,424534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035348066012375057,424534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030556111596524715,424535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017673893307801336,424535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.845597743988037,424536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2416.578125,424536,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.049937706440687e-05,424537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.9005126953125,424537,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018518387514632195,424538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,73.95280456542969,424538,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,60.07790756225586,424539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.270912170410156,424539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.00141906738281,424540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.608585357666016,424540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,82.74703216552734,424541,32.0,0.5,1.0,0.96875,1.003979590359846e-09,32.0,0.53125
0.96875,79.8071060180664,424541,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,96.37543487548828,424542,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,88.96060180664062,424542,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
