raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.682335904566571e-05,148353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80949989752844e-05,148353,32.0,0.5,1.0,1.0,2.1563910496092834e-10,32.0,0.5
0.90625,2.096583843231201,148354,32.0,0.5,1.0,0.953125,0.01434755370077611,32.0,0.546875
0.84375,11.032179832458496,148354,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,365.61248779296875,148355,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.496440957766026e-05,148355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150395736563951e-05,148356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,117.68521118164062,148356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,161.81268310546875,148357,32.0,0.5,1.0,0.90625,4.544975507059235e-16,32.0,0.59375
1.0,6.389321060851216e-05,148357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,306.0246887207031,148358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,304.9685974121094,148358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,7.0485076904296875,148359,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.1481643923616502e-05,148359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.239177703857422,148360,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,53.90031814575195,148360,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,327.3189697265625,148361,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,591.6775512695312,148361,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,386.6831970214844,148362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,384.96710205078125,148362,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.075897216796875,148363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.75516414642334,148363,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,148.99012756347656,148364,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,91.24374389648438,148364,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,620.8838500976562,148365,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,316.70794677734375,148365,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.74705982208252,148366,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.5605494203045964e-06,148366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,160.39596557617188,148367,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,53.279884338378906,148367,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,296.1916809082031,148368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.6458680629730225,148368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.994046998443082e-05,148369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,364.5523681640625,148369,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.647175788879395,148370,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,27.62068748474121,148370,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,356.2547607421875,148371,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,307.59271240234375,148371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.711123569402844e-05,148372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549126202240586,148372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.415020942687988,148373,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.521762169431895e-05,148373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765518628526479e-05,148374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.17901611328125,148374,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,270.6386413574219,148375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,382.7816467285156,148375,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018526527856010944,148376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929981878376566e-05,148376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.685199737548828,148377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001411641133017838,148377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0691091776825488e-05,148378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549152021761984e-05,148378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749374056700617e-06,148379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282394340611063e-05,148379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094076085602865e-05,148380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0663515392225236e-05,148380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438703010440804e-05,148381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.659141540527344,148381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.00925083947368e-05,148382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,313.7606506347656,148382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001376900909235701,148383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503120236331597e-05,148383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019983737729489803,148384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340086550451815e-06,148384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373852764023468e-05,148385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,173.78936767578125,148385,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,109.4708251953125,148386,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3903911167290062e-05,148386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8886173570062965e-06,148387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085206844843924e-05,148387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011233710392843932,148388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126763476757333e-05,148388,32.0,0.5,1.0,1.0,3.768936929519925e-11,32.0,0.5
0.96875,293.3442077636719,148389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.457674367586151e-05,148389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6401253938674927,148390,32.0,0.5,1.0,0.96875,8.578878787657366e-10,32.0,0.53125
1.0,1.0223132449027617e-05,148390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.590167760848999,148391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.797021865844727,148391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,476.6387023925781,148392,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.857112460536882e-06,148392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379295857390389e-05,148393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,307.1688232421875,148393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.543514251708984,148394,32.0,0.5,1.0,0.96875,0.005119852470742788,32.0,0.53125
1.0,7.536018529208377e-06,148394,32.0,0.5,1.0,1.0,1.274247431859425e-16,32.0,0.5
0.96875,0.5419234037399292,148395,32.0,0.5,1.0,0.984375,4.579669976578771e-16,32.0,0.515625
0.9375,93.19929504394531,148395,32.0,0.5,1.0,0.96875,4.298953900728012e-14,32.0,0.53125
0.90625,244.2311553955078,148396,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,82.93150329589844,148396,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,9.332597732543945,148397,32.0,0.5,1.0,0.953125,1.0795839986973766e-09,32.0,0.546875
0.875,57.877803802490234,148397,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,116.0722427368164,148398,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,10.146703720092773,148398,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,1759.45068359375,148399,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,1080.671875,148399,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,61.8078498840332,148400,32.0,0.5,1.0,0.953125,1.5445118040031365e-05,32.0,0.546875
0.9375,136.8780059814453,148400,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,223.86734008789062,148401,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,23.256547927856445,148401,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.004412651062012,148402,32.0,0.5,1.0,0.984375,1.8193959296839535e-10,32.0,0.515625
0.84375,884.7252807617188,148402,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,406.0484313964844,148403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,413.1656799316406,148403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.108538866043091,148404,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4638019800186157,148404,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,70.04676055908203,148405,32.0,0.5,0.96875,0.890625,0.004059708985447282,32.0,0.578125
0.9375,1.9921157360076904,148405,32.0,0.5,1.0,0.96875,1.2814888039613255e-12,32.0,0.53125
0.96875,319.1576232910156,148406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,397.17034912109375,148406,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,4.454067707061768,148407,32.0,0.5,1.0,0.9375,0.0011121285017644824,32.0,0.5625
0.9375,150.25721740722656,148407,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,189.5360870361328,148408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.6805534362793,148408,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,609.2590942382812,148409,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,650.110595703125,148409,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,713.1129760742188,148410,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,658.6439208984375,148410,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.839432848617435e-05,148411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,443.4386901855469,148411,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,106.44760131835938,148412,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,53.75438690185547,148412,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,577.44775390625,148413,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,1485.281005859375,148413,32.0,0.5,1.0,0.875,4.752640307230142e-13,32.0,0.625
0.90625,568.74755859375,148414,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,282.9178466796875,148414,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.870451423106715e-05,148415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572900459403172e-05,148415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,879.3497314453125,148416,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,905.717041015625,148416,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,271.7825927734375,148417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,357.8414001464844,148417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.443597597652115e-05,148418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943358600139618e-05,148418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,123.04423522949219,148419,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,304.60772705078125,148419,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,735.1255493164062,148420,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,866.6782836914062,148420,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,841.6148681640625,148421,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,603.466552734375,148421,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001417940657120198,148422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1860464989440516e-05,148422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,424.66845703125,148423,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,54.27854537963867,148423,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.286036491394043,148424,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,937.9619140625,148424,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,314.12005615234375,148425,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,212.38726806640625,148425,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,22.643695831298828,148426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,11.22270679473877,148426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,480.1275329589844,148427,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,296.68206787109375,148427,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,174.37474060058594,148428,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,334.6728515625,148428,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,150.87692260742188,148429,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.043444955139421e-05,148429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,360.3456115722656,148430,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,322.1857604980469,148430,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,1.1036425348720513e-05,148431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924645276740193e-05,148431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.01603626273572445,148432,32.0,0.5,1.0,0.984375,0.010186382972520884,32.0,0.515625
0.96875,119.35248565673828,148432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,20.413188934326172,148433,32.0,0.5,1.0,0.953125,1.4417286808843168e-13,32.0,0.546875
0.9375,62.800933837890625,148433,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,706.9034423828125,148434,32.0,0.5,1.0,0.890625,9.039990978010323e-14,32.0,0.609375
0.75,530.190185546875,148434,32.0,0.5,1.0,0.875,1.792738717624486e-05,32.0,0.625
1.0,-5.568290362134576e-05,148435,32.0,0.5,1.0,1.0,1.3149663803112757e-13,32.0,0.5
0.875,494.4942626953125,148435,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.1430233725113794e-05,148436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,424.03070068359375,148436,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,769.9634399414062,148437,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,163.467041015625,148437,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,548.7852783203125,148438,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,143.51173400878906,148438,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,6.762285232543945,148439,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.270342826843262,148439,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,114.51009368896484,148440,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,178.62921142578125,148440,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,193.00244140625,148441,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,480.0274658203125,148441,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,105.58267211914062,148442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,368.01531982421875,148442,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,163.10202026367188,148443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,93.7981948852539,148443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,68.415283203125,148444,32.0,0.5,1.0,0.96875,0.002483269307283152,32.0,0.53125
0.9375,125.31505584716797,148444,32.0,0.5,1.0,0.96875,2.976163273212688e-09,32.0,0.53125
0.8125,249.24734497070312,148445,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,217.07147216796875,148445,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,63.16797637939453,148446,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,128.9868927001953,148446,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,43.834434509277344,148447,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,59.015201568603516,148447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,388.99664306640625,148448,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,271.3323974609375,148448,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,257.1506652832031,148449,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,81.33187103271484,148449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,169.2417449951172,148450,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,47.082130432128906,148450,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,368.2890625,148451,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,174.7962188720703,148451,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,405.7229309082031,148452,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00013238255633041263,148452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.661751747131348,148453,32.0,0.5,1.0,0.984375,1.0246756029465957e-08,32.0,0.515625
0.9375,160.4848175048828,148453,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,429.73199462890625,148454,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,401.76995849609375,148454,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.6875,766.9735717773438,148455,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.8125,936.6597900390625,148455,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-3.168635885231197e-05,148456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.772364238509908e-05,148456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,739.9520874023438,148457,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,38.90366744995117,148457,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,38.69919967651367,148458,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,597.3595581054688,148458,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,31.804738998413086,148459,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.3854296159697697e-05,148459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.140965461730957,148460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.094491958618164,148460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.18217658996582,148461,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.570120811462402,148461,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,164.07167053222656,148462,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,298.3074645996094,148462,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,62.080299377441406,148463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,421.23651123046875,148463,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,54.25204849243164,148464,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,793.5001220703125,148464,32.0,0.5,1.0,0.84375,1.696212614810121e-14,32.0,0.65625
0.9375,384.0673828125,148465,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,535.3744506835938,148465,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,869.169189453125,148466,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,378.8179016113281,148466,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,16.33243751525879,148467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,554.6378173828125,148467,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
