raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.669031800905941e-06,30961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5273361592990113e-07,30961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425425453926437e-07,30962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7563730807523825e-06,30962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244966582220513e-08,30963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469947162353492e-07,30963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891182248276891e-06,30964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3752935501543107e-06,30964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1395929959689965e-06,30965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724553840176668e-06,30965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6033198941586306e-07,30966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6969036071022856e-07,30966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1793060745476396e-07,30967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074246706091799e-07,30967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2322934708208777e-06,30968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4089337128098123e-06,30968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0010660389525583e-06,30969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9661842998175416e-06,30969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923016945213021e-07,30970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093042439810233e-06,30970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872642981965328e-07,30971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482115276819968e-07,30971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264839834737359e-07,30972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5255375274136895e-07,30972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548546547131991e-07,30973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97588813334005e-07,30973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9383633116376586e-06,30974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.217542593527469e-07,30974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1297174751234706e-08,30975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3108075311029097e-06,30975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1119020604819525e-06,30976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816746006028552e-08,30976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0710967874038033e-07,30977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375198490284674e-07,30977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980872164305765e-07,30978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8511855159886181e-06,30978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33788068726426e-06,30979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6187196883474826e-07,30979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.362764560843061e-07,30980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1061629265896045e-06,30980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722689427831938e-07,30981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089414910093183e-07,30981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418903464895266e-07,30982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607502551654761e-07,30982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423061904570204e-07,30983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.263856668439985e-07,30983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3813236137139029e-06,30984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248770887395949e-07,30984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043303185128025e-07,30985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370272558342549e-07,30985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1800766230862791e-07,30986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8506178750831168e-08,30986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2081455906809424e-06,30987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.621977728267666e-07,30987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1764298051275546e-06,30988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.697431230240909e-06,30988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6229215538696735e-07,30989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871908777218778e-06,30989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326042469278036e-07,30990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4468366771325236e-06,30990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10874780654558e-07,30991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760624379850924e-07,30991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739121545251692e-07,30992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2107479935584706e-07,30992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481121322896797e-07,30993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0030175872088876e-06,30993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055785656324588e-07,30994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196822361445811e-07,30994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923713277094066e-07,30995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646846142961294e-07,30995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8669691093673464e-07,30996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2339354472933337e-06,30996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1230428046692396e-06,30997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0436014008519123e-06,30997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973235819416004e-07,30998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0697038394246192e-07,30998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0760855957414606e-06,30999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353980997024337e-06,30999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7162911919731414e-07,31000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872826467471896e-07,31000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5726616311440011e-06,31001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.416621100564953e-06,31001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26315267532118e-07,31002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.05944263850688e-06,31002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065414719254477e-06,31003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279892434373323e-07,31003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6793612758192467e-06,31004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485106496256776e-07,31004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97573887262115e-07,31005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434572706988547e-06,31005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5260558257068624e-06,31006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6644366951368283e-06,31006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332960419465962e-07,31007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.074660985977971e-06,31007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4844658835500013e-07,31008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931832328722521e-07,31008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928309742055717e-08,31009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6622068339274847e-07,31009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996884399588453e-07,31010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0580735053954413e-06,31010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365842407125456e-07,31011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1693442704417976e-06,31011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828094001321006e-07,31012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3194654608669225e-07,31012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841114709577596e-07,31013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1493709684582427e-07,31013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5443617940036347e-06,31014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.43253976106643677,31014,32.0,0.5,0.96875,0.984375,4.2571301314976166e-13,32.0,0.484375
1.0,-2.3058041733747814e-06,31015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1553130409301957e-06,31015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024298949749209e-07,31016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2449800124159083e-06,31016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5469773845543386e-08,31017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71745301208648e-07,31017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6936172642090241e-07,31018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130793958116556e-07,31018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1630658011417836e-06,31019,32.0,0.5,1.0,1.0,8.820639781993908e-12,32.0,0.5
1.0,4.2417190115884296e-07,31019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6263892323186155e-06,31020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6911916393146385e-06,31020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5916090205791988e-06,31021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127285238719196e-08,31021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679413218080299e-07,31022,32.0,0.5,1.0,1.0,3.656611008152845e-14,32.0,0.5
1.0,9.667583071859553e-07,31022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2751413578371285e-06,31023,32.0,0.5,1.0,1.0,1.2875646934680738e-16,32.0,0.5
1.0,-2.625909928610781e-06,31023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.941090641201299e-07,31024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202448273346818e-07,31024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983524147268326e-07,31025,32.0,0.5,1.0,1.0,2.2429835322115723e-11,32.0,0.5
1.0,1.220512331201462e-06,31025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858692707581213e-07,31026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2505236099968897e-06,31026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770311079482781e-08,31027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9153926587023307e-06,31027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.401050664957438e-07,31028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616609648015583e-09,31028,32.0,0.5,1.0,1.0,2.3818172654043956e-14,32.0,0.5
1.0,-8.691782795722247e-07,31029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206277829624014e-06,31029,32.0,0.5,1.0,1.0,2.1557649335624847e-13,32.0,0.5
1.0,-4.665697588279727e-07,31030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6965096847343375e-06,31030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5933042024917086e-07,31031,32.0,0.5,1.0,1.0,4.367872735948675e-13,32.0,0.5
1.0,-1.9500987491483102e-07,31031,32.0,0.5,1.0,1.0,2.4089727866095736e-13,32.0,0.5
1.0,5.402565648182645e-07,31032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197113968184567e-07,31032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3520361790142488e-06,31033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092472984964843e-06,31033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0531451266615477e-07,31034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135528565209825e-07,31034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.064727939592558e-06,31035,32.0,0.5,1.0,1.0,2.076530667885456e-13,32.0,0.5
1.0,3.233132019886398e-07,31035,32.0,0.5,1.0,1.0,5.7239811608879805e-08,32.0,0.5
1.0,-5.099914801576233e-08,31036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3949392041467945e-07,31036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4809580168039247e-07,31037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1861384286457906e-06,31037,32.0,0.5,1.0,1.0,2.1857077193904062e-14,32.0,0.5
1.0,-7.65440688610397e-07,31038,32.0,0.5,1.0,1.0,4.067878884317571e-15,32.0,0.5
1.0,-6.790697852920857e-07,31038,32.0,0.5,1.0,1.0,5.452235853528061e-10,32.0,0.5
1.0,6.836407919763587e-07,31039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74602200533991e-07,31039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3804476364312e-07,31040,32.0,0.5,1.0,1.0,3.953232331399068e-15,32.0,0.5
0.96875,0.14587900042533875,31040,32.0,0.5,1.0,0.984375,0.010300468969366565,32.0,0.515625
1.0,-9.453401617065538e-07,31041,32.0,0.5,1.0,1.0,4.712916773566755e-07,32.0,0.5
1.0,-1.2373861864034552e-06,31041,32.0,0.5,1.0,1.0,5.990006091990219e-10,32.0,0.5
1.0,-4.551802419427986e-07,31042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382569151559437e-07,31042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948189934519178e-07,31043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004715270231827e-06,31043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6488628489241819e-06,31044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286648155968578e-07,31044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1558171283686534e-06,31045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621832764925784e-08,31045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817117537138984e-09,31046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5946867506499984e-06,31046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7032675714290235e-08,31047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494186676609388e-06,31047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0629221378621878e-06,31048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4471509025024716e-07,31048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0105554792971816e-06,31049,32.0,0.5,1.0,1.0,3.7346341932415543e-14,32.0,0.5
1.0,-1.590481815583189e-06,31049,32.0,0.5,1.0,1.0,5.096879138572494e-14,32.0,0.5
1.0,-5.61047045266605e-07,31050,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.3168373698135838e-06,31050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590820819634246e-07,31051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.767049853806384e-08,31051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0427569350213162e-06,31052,32.0,0.5,1.0,1.0,3.3897706117164445e-14,32.0,0.5
1.0,-1.294537241847138e-07,31052,32.0,0.5,1.0,1.0,2.2455531915044047e-14,32.0,0.5
1.0,-1.400503606419079e-07,31053,32.0,0.5,1.0,1.0,4.569629732017315e-14,32.0,0.5
1.0,-5.20595619946107e-07,31053,32.0,0.5,1.0,1.0,4.973525286160299e-11,32.0,0.5
1.0,3.072716481256066e-07,31054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8161845218855888e-06,31054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400760644784896e-08,31055,32.0,0.5,1.0,1.0,1.8855165068457716e-12,32.0,0.5
1.0,1.1360172038621386e-06,31055,32.0,0.5,1.0,1.0,1.1104658859117901e-13,32.0,0.5
1.0,-5.374506031330384e-07,31056,32.0,0.5,1.0,1.0,1.0020431916362043e-13,32.0,0.5
1.0,0.02097981795668602,31056,32.0,0.5,0.96875,0.984375,0.008972533848373446,32.0,0.484375
1.0,-1.914690528792562e-06,31057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588620741851628e-07,31057,32.0,0.5,1.0,1.0,9.12401952159458e-14,32.0,0.5
1.0,-1.140937229138217e-06,31058,32.0,0.5,1.0,1.0,1.9826119912467696e-12,32.0,0.5
1.0,-8.749315156819648e-07,31058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7557579212734709e-07,31059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.387372717294056e-07,31059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2310374586377293e-07,31060,32.0,0.5,1.0,1.0,1.0523963644976136e-11,32.0,0.5
1.0,1.2118516679038294e-06,31060,32.0,0.5,1.0,1.0,2.6142976672360707e-13,32.0,0.5
1.0,4.7850562623352744e-08,31061,32.0,0.5,1.0,1.0,7.677849900515673e-15,32.0,0.5
1.0,-2.0048369151481893e-06,31061,32.0,0.5,1.0,1.0,8.690841069941388e-15,32.0,0.5
1.0,1.4448409046963206e-07,31062,32.0,0.5,1.0,1.0,7.144540956531976e-14,32.0,0.5
1.0,2.483137905073818e-06,31062,32.0,0.5,1.0,1.0,1.424948798784767e-13,32.0,0.5
1.0,7.524415650550509e-07,31063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2139101929496974e-06,31063,32.0,0.5,1.0,1.0,1.1697561344492527e-07,32.0,0.5
1.0,5.377173124543333e-07,31064,32.0,0.5,1.0,1.0,7.066876995682533e-13,32.0,0.5
1.0,3.234110863559181e-07,31064,32.0,0.5,1.0,1.0,7.103044220325723e-13,32.0,0.5
1.0,-9.319975333710317e-07,31065,32.0,0.5,1.0,1.0,2.04832505903013e-13,32.0,0.5
1.0,-5.770935445070791e-07,31065,32.0,0.5,1.0,1.0,5.035563576254996e-16,32.0,0.5
1.0,3.023130830115406e-07,31066,32.0,0.5,1.0,1.0,3.9832140575812735e-14,32.0,0.5
1.0,6.090704687267134e-07,31066,32.0,0.5,1.0,1.0,3.872238855720489e-14,32.0,0.5
1.0,2.070453319902299e-07,31067,32.0,0.5,1.0,1.0,5.395496587159687e-14,32.0,0.5
1.0,9.985552651414764e-07,31067,32.0,0.5,1.0,1.0,2.8388478867097147e-12,32.0,0.5
1.0,-1.1617729001045518e-07,31068,32.0,0.5,1.0,1.0,7.86989304314958e-12,32.0,0.5
1.0,-1.123357606047648e-06,31068,32.0,0.5,1.0,1.0,1.581725497542015e-05,32.0,0.5
1.0,-1.1856648143293569e-06,31069,32.0,0.5,1.0,1.0,2.093634198588732e-12,32.0,0.5
1.0,-1.5289523389583337e-06,31069,32.0,0.5,1.0,1.0,3.164713546705471e-12,32.0,0.5
1.0,5.175433557269571e-07,31070,32.0,0.5,1.0,1.0,4.027108107076063e-09,32.0,0.5
1.0,1.736337253532838e-06,31070,32.0,0.5,1.0,1.0,3.4501928788475376e-12,32.0,0.5
1.0,1.90168520930456e-08,31071,32.0,0.5,1.0,1.0,1.817678426965471e-11,32.0,0.5
1.0,2.2392212031263625e-06,31071,32.0,0.5,1.0,1.0,3.0671957681137233e-10,32.0,0.5
1.0,-7.44509520700376e-08,31072,32.0,0.5,1.0,1.0,3.2791772888017256e-12,32.0,0.5
1.0,2.5715735318954103e-06,31072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138564130087616e-06,31073,32.0,0.5,1.0,1.0,1.2055161043718338e-13,32.0,0.5
1.0,-1.6375106781651994e-07,31073,32.0,0.5,1.0,1.0,6.899451245402728e-14,32.0,0.5
1.0,-5.155307007953525e-07,31074,32.0,0.5,1.0,1.0,5.960051433503741e-14,32.0,0.5
1.0,2.323779654034297e-06,31074,32.0,0.5,1.0,1.0,6.029440933155157e-13,32.0,0.5
1.0,-7.494040232813859e-07,31075,32.0,0.5,1.0,1.0,1.94326417195179e-14,32.0,0.5
1.0,-1.6891635823412798e-06,31075,32.0,0.5,1.0,1.0,3.0479959804443253e-15,32.0,0.5
1.0,-1.1646131952147698e-06,31076,32.0,0.5,1.0,1.0,2.3632801761322836e-15,32.0,0.5
1.0,-6.145399993329193e-07,31076,32.0,0.5,1.0,1.0,4.143917263233015e-14,32.0,0.5
1.0,-1.7731003936205525e-06,31077,32.0,0.5,1.0,1.0,2.017051537491517e-15,32.0,0.5
1.0,-2.076852297250298e-06,31077,32.0,0.5,1.0,1.0,1.0598297343680821e-12,32.0,0.5
1.0,-7.969657644935069e-07,31078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424944341328228e-06,31078,32.0,0.5,1.0,1.0,1.0707853855632103e-13,32.0,0.5
1.0,1.0954914841931895e-07,31079,32.0,0.5,1.0,1.0,1.6884695239672484e-11,32.0,0.5
1.0,-1.1723070656444179e-06,31079,32.0,0.5,1.0,1.0,1.4995445514846045e-11,32.0,0.5
1.0,-3.715324510267237e-07,31080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3259912066132529e-06,31080,32.0,0.5,1.0,1.0,2.5755293999157718e-14,32.0,0.5
1.0,2.8018655484629562e-06,31081,32.0,0.5,1.0,1.0,4.749130448142887e-13,32.0,0.5
1.0,-1.0089130455526174e-06,31081,32.0,0.5,1.0,1.0,3.530857633138173e-12,32.0,0.5
1.0,-1.7618503989069723e-07,31082,32.0,0.5,1.0,1.0,2.5475055549792797e-12,32.0,0.5
1.0,-1.2619045719475253e-07,31082,32.0,0.5,1.0,1.0,6.844360400945154e-12,32.0,0.5
1.0,1.459614395571407e-06,31083,32.0,0.5,1.0,1.0,3.50168437200914e-15,32.0,0.5
1.0,4.3542604544200003e-07,31083,32.0,0.5,1.0,1.0,2.380539800965358e-11,32.0,0.5
1.0,-1.7978042023969465e-06,31084,32.0,0.5,1.0,1.0,1.8759278514617803e-10,32.0,0.5
1.0,-3.2978573472064454e-07,31084,32.0,0.5,1.0,1.0,2.6083765533507802e-11,32.0,0.5
