raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.044247179990634e-05,264103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014160822320263833,264104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014038140943739563,264104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547319546574727e-05,264105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033850313047878444,264105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934881533496082e-06,264106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758893581107259e-05,264106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12316798651591e-05,264107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4209879736881703e-05,264107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025744320009835064,264108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010630816541379318,264108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120561061426997e-05,264109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.704602906713262e-05,264109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017592674703337252,264110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387268902268261e-05,264110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615979120600969e-05,264111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3990698031848297e-05,264111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292716064606793e-05,264112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791547199711204e-07,264112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459931319113821e-05,264113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031223842408508e-06,264113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822126695420593e-05,264114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.704567643580958e-05,264114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022033267305232584,264115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719116158317775e-05,264115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165306644514203e-05,264116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000223112030653283,264116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.976460018544458e-05,264117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.020295116584748e-05,264117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159363354323432e-05,264118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106195309665054e-05,264118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021652107941918e-05,264119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912863808684051e-05,264119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296546831028536e-05,264120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466485991841182,264120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156254337634891e-05,264121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029559925314970315,264121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891186497639865e-05,264122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019707744650077075,264122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971332186367363e-05,264123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980673010228202e-05,264123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464061440667138e-05,264124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256657747551799e-05,264124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5026598703116179e-06,264125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013857020530849695,264125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684156450210139e-05,264126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203344385838136e-05,264126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124834827554878e-05,264127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490555385127664e-06,264127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863745511509478e-05,264128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396386404754594e-05,264128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262118116253987e-05,264129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701515227789059e-05,264129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224574124440551e-05,264130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432439748896286,264130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043267583474517,264131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016776920529082417,264131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010546221164986491,264132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907942613703199e-05,264132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958151349565014e-05,264133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094108564662747e-05,264133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012446832261048257,264134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264425999484956e-05,264134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534858478815295e-05,264135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675659732427448,264135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436095281969756e-05,264136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022815025295130908,264136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2203748812898993e-05,264137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9335248806746677e-05,264137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300151289906353e-05,264138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68697287235409e-05,264138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354528108611703e-05,264139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90257438691333e-05,264139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.489532436011359e-05,264140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011099055700469762,264140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500889629824087,264141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024902739096432924,264141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535007370170206,264142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018032268504612e-05,264142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747736188117415e-05,264143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.847220644587651e-05,264143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5027533411048353e-05,264144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372413968667388e-07,264144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074843334616162e-05,264145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622067303396761e-05,264145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019490838167257607,264146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818936814554036e-05,264146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473564625484869,264147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4606055123731494e-06,264147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012296430941205472,264148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228647645097226e-05,264148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726321061141789,264149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324608643306419e-05,264149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702447742805816e-05,264150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653618664946407,264150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011426566925365478,264151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020285078790038824,264151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016520773351658136,264152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017262768233194947,264152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012276945926714689,264153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333310065092519,264153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731363828293979e-05,264154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462038486963138e-05,264154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61932460591197e-05,264155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112936635967344e-05,264155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7290653785457835e-05,264156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75470757111907e-05,264156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9693692340515554e-05,264157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30673928046599e-05,264157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635851222090423,264158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1506460547680035e-05,264158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8275508409715258e-05,264159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011481444380478933,264159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438360914122313,264160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017241129535250366,264160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017390164430253208,264161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6295659558381885e-05,264161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7502340748906136e-05,264162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77999297901988e-05,264162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002689313841983676,264163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.096360448282212e-05,264163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013215147191658616,264164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010455241135787219,264164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2722335415892303e-05,264165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010089918214362115,264165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011461818940006196,264166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1178787543904036e-05,264166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017983719590120018,264167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0537604440469295e-05,264167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481535870581865e-05,264168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020861520897597075,264168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.669546327320859e-05,264169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5603686632821336e-05,264169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011192377132829279,264170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1351421057479456e-05,264170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418374535627663,264171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015871120558585972,264171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773177064023912e-05,264172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8946901592426e-05,264172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7125526685267687e-05,264173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013588578440248966,264173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711432873387821e-05,264174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399239833233878e-06,264174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266266917809844,264175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012038614659104496,264175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002769230923149735,264176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.922800144413486e-05,264176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096321306657046,264177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4657048167428e-05,264177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619455522624776e-05,264178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579380275681615e-07,264178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.428175114095211e-05,264179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017030029266607016,264179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484696834580973e-05,264180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010128345456905663,264180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922218482126482e-05,264181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.594504621811211e-06,264181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5602181520080194e-05,264182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032975614885799587,264182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342957643326372e-05,264183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027277535991743207,264183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001808677043300122,264184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977567735593766,264184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.008135824231431e-05,264185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529760190052912e-06,264185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015102309407666326,264186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005043361452408135,264186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503326686564833,264187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113833324983716,264187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996729254955426e-05,264188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370669143507257e-05,264188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154084904352203,264189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21768709202297e-06,264189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720479631330818,264190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820814163191244e-05,264190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879784581949934e-05,264191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97546308604069e-05,264191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001110371231334284,264192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163550183060579,264192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016894077998586,264193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002597505517769605,264193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013917707838118076,264194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021306030976120383,264194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022179604275152087,264195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210186256794259e-05,264195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014636853302363306,264196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086084230337292,264196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013418296293821186,264197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018683986854739487,264197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012046037591062486,264198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9851915314793587e-05,264198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.023336077807471e-05,264199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600250056479126e-05,264199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021149184613022953,264200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0237664001761004e-05,264200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477428541984409e-05,264201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0049981432966888e-05,264201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088978211162612e-05,264202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001583187549840659,264202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020033893815707415,264203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287866325583309,264203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014796445611864328,264204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027038436383008957,264204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675488399807364e-06,264205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29600256413687e-05,264205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8936515162931755e-06,264206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215472629060969e-05,264206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140420685056597,264207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175426626810804,264207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887639417778701e-06,264208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0766889065271243e-05,264208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869713590480387e-05,264209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010824391618371,264209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021364480257034,264210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597747364547104e-05,264210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590410877019167,264211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7415437469026074e-05,264211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8746604584739543e-05,264212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016969203716143966,264212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016212341142818332,264213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907531107775867e-05,264213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5953275326173753e-05,264214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270999675616622,264214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
