raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.0124876957415836e-06,55498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.023475286085159e-06,55498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153122846328188e-07,55499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439951327294693e-07,55499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0092488992086146e-05,55500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19656179373851e-06,55500,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.194274414563552e-08,55501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699076609744225e-06,55501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031051965583174e-06,55502,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.91873925057007e-06,55502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,0.38261938095092773,55503,32.0,0.5,1.0,0.953125,0.00012245160224700876,32.0,0.546875
1.0,0.0006642332882620394,55503,32.0,0.5,1.0,1.0,0.00272261135340557,32.0,0.5
1.0,-8.216777132474817e-06,55504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167080522980541e-06,55504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1837186068296432e-06,55505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3634798860002775e-06,55505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412608177517541e-06,55506,32.0,0.5,1.0,1.0,2.289613823877403e-12,32.0,0.5
1.0,-1.2802102901332546e-05,55506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118936420942191e-07,55507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2321594315144466e-06,55507,32.0,0.5,1.0,1.0,1.4992174168781877e-13,32.0,0.5
1.0,-1.9769463506236207e-06,55508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.05396134131297e-06,55508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.735708676482318e-06,55509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373929520326783e-07,55509,32.0,0.5,1.0,1.0,1.5983742107650294e-14,32.0,0.5
1.0,-3.857959200104233e-06,55510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745831120089861e-06,55510,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.951842467766255e-07,55511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297625309845898e-06,55511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1867322427860927e-05,55512,32.0,0.5,1.0,1.0,6.323414014630643e-14,32.0,0.5
1.0,1.434495629837329e-06,55512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4459322983384482e-06,55513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823647153287311e-06,55513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587337677250616e-06,55514,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-2.921322447946295e-06,55514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388019311183598e-06,55515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0061225111712702e-05,55515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693879757018294e-06,55516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6713039460446453e-06,55516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0818911252717953e-06,55517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938637408078648e-06,55517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7548469486428075e-06,55518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723336577531882e-07,55518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8856261451437604e-06,55519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842197646823479e-08,55519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143895006971434e-06,55520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535565029887948e-06,55520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356332621886395e-06,55521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2799237033032114e-06,55521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6862151116802124e-06,55522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3583338588650804e-06,55522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2402881515736226e-06,55523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4666303488629637e-06,55523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438781722157728e-06,55524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623722240168718e-07,55524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0788432923145592e-06,55525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377931539536803e-06,55525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.841904915840132e-07,55526,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.5425255191512406e-06,55526,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.862948455614969e-06,55527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2791745120921405e-06,55527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411411727138329e-07,55528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737060296771233e-07,55528,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.0061452131776605e-06,55529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6371816400351236e-06,55529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7690352908393834e-06,55530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582780770258978e-06,55530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311961442406755e-07,55531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969179255771451e-06,55531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975284461281262e-06,55532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6143895815475844e-07,55532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184646276276908e-07,55533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63462708669249e-06,55533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2248169645754388e-06,55534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990327629959211e-08,55534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4253604376790463e-06,55535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226013975814567e-06,55535,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-4.0918594095273875e-06,55536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7500601592910243e-06,55536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8268228814122267e-06,55537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4759660846029874e-06,55537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2480022633098997e-06,55538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.31706110551022e-06,55538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.69861515739467e-06,55539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783752956427634e-06,55539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5028705294971587e-06,55540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524071300693322e-06,55540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027676813071594e-06,55541,32.0,0.5,1.0,1.0,1.3972160445273064e-14,32.0,0.5
1.0,-1.3896413975089672e-06,55541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276894605951384e-06,55542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504729764041258e-06,55542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3007472716708435e-06,55543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4162781048507895e-07,55543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5630856725911144e-06,55544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681443665002007e-07,55544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122482540784404e-06,55545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254652023722883e-06,55545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46285991226614e-07,55546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103234919559327e-06,55546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213674285187153e-06,55547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5651593205111567e-06,55547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062300255711307e-07,55548,32.0,0.5,1.0,1.0,1.5091554848886546e-14,32.0,0.5
1.0,-9.584427971276455e-07,55548,32.0,0.5,1.0,1.0,1.5536757133514247e-15,32.0,0.5
1.0,-4.057648766320199e-06,55549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315013939049095e-06,55549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363883130688919e-06,55550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068870799121214e-06,55550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412158422288485e-06,55551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639216851704987e-06,55551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625407200364862e-06,55552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777820428600535e-06,55552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0371462849434465e-05,55553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760804131365148e-06,55553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352473741979338e-06,55554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209528692124877e-06,55554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8526736716448795e-06,55555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.177835540351225e-06,55555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673337116400944e-06,55556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1243798780924408e-06,55556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6244260779058095e-06,55557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4183130992460065e-08,55557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6040937680372735e-06,55558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9179285522550344e-06,55558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.207182999176439e-06,55559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4370026519827661e-06,55559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5716868751478614e-06,55560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802303687436506e-06,55560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805147106410004e-06,55561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195654582872521e-06,55561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9361378892645007e-06,55562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6130695712490706e-06,55562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8324913071410265e-06,55563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854953772337467e-07,55563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254204784752801e-06,55564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882529982656706e-06,55564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4629812287457753e-06,55565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326864306378411e-06,55565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94933112047147e-06,55566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412089881749125e-07,55566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.856656919902889e-06,55567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403237658654689e-06,55567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307282779336674e-07,55568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354177690402139e-06,55568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2461124394321814e-07,55569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6980700365820667e-06,55569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.659832822857425e-06,55570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118419272141182e-06,55570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3236849554232322e-06,55571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2004479685856495e-06,55571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.344766016904032e-06,55572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28174405694881e-06,55572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0777963325381279e-05,55573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5559932055330137e-06,55573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3303739478942589e-06,55574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162758043297799e-06,55574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102238108316669e-06,55575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148885636823252e-06,55575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9321004174344125e-07,55576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392808477859944e-06,55576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9784682636964135e-06,55577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1351448847563006e-07,55577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3335558772087097,55578,32.0,0.5,1.0,0.984375,1.8702889237107855e-10,32.0,0.515625
1.0,4.644498858397128e-06,55578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8614356324396795e-06,55579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323399363987846e-06,55579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8845034901460167e-06,55580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062272975919768e-06,55580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5027883364382433e-06,55581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3495020943519194e-06,55581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711515546456212e-06,55582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6613031372544356e-06,55582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.397642780735623e-06,55583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390401848766487e-06,55583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0137387107533868e-06,55584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4586004908778705e-05,55584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3220802581345197e-07,55585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.349129090362112e-06,55585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5588047972414643e-06,55586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630597231880529e-06,55586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169167136249598e-06,55587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3749244064674713e-06,55587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151225301844534e-06,55588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953219558956334e-06,55588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338377609907184e-06,55589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921920324501116e-06,55589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570223609334789e-06,55590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3561104828550015e-07,55590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9645658438967075e-06,55591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180180207593367e-07,55591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998515568237053e-07,55592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0369743651826866e-06,55592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9848067697457736e-06,55593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.617551672301488e-06,55593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081502427448868e-06,55594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8241480588912964,55594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5268299579620361,55595,32.0,0.5,1.0,0.984375,1.2559397966072083e-15,32.0,0.515625
1.0,-2.7561368369788397e-06,55595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3467650862585288e-06,55596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34887397204875e-06,55596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1392758096917532e-06,55597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4168379038892454e-06,55597,32.0,0.5,1.0,1.0,4.1215451152882326e-07,32.0,0.5
1.0,3.694107135743252e-06,55598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855295628658496e-06,55598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069713198376121e-05,55599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3938375761645148e-06,55599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169208295934368e-06,55600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849131305993069e-06,55600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0217668204859365e-05,55601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8893582566524856e-06,55601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27228451371775e-06,55602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0963637578242924e-05,55602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645463145105168e-06,55603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156147259796853e-07,55603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3763160495727789e-06,55604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0538839887885842e-05,55604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.83074632534408e-06,55605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7167326303897426e-06,55605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418299562938046e-06,55606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608712748042308e-07,55606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174342401100148e-06,55607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427310730330646e-06,55607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589314812619705e-07,55608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0251306927530095e-06,55608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83557800584822e-07,55609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078371370676905e-07,55609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57267844164744e-06,55610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5789336177695077e-07,55610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448075520078419e-07,55611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3849672768628807e-06,55611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979876161494758e-06,55612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049964890233241e-06,55612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5088562577147968e-07,55613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129627869697288e-06,55613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0659028905356536e-06,55614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0037968422693666e-05,55614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770006853505038e-06,55615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7746551748132333e-06,55615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8579922804492526e-06,55616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1291808631503955e-06,55616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9358893698372412e-06,55617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.765991100910469e-06,55617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011558070895262e-06,55618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641270142106805e-06,55618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4035101634799503e-06,55619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8427501800033497e-06,55619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4355916795902885e-06,55620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4919578461558558e-06,55620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0565634511294775e-05,55621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490534224227304e-06,55621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445306447247276e-06,55622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5366111938419635e-07,55622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149460781060043e-06,55623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855906344251707e-06,55623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.800431037845556e-06,55624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029313004139112e-06,55624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
