raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.3249150874326006e-05,204798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.714815152809024e-05,204798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024379971728194505,204799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920446372125298e-05,204799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9932954425457865e-05,204800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84231087891385e-05,204800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002476052613928914,204801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237112731672823e-05,204801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0045616363640875e-05,204802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657854201970622e-05,204802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71748532820493e-05,204803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516158514888957e-05,204803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053051715251058e-06,204804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709909601137042e-05,204804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637133477255702,204805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020573253277689219,204805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055924702901393e-06,204806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850536010460928e-05,204806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979655154282227e-05,204807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011524525703862e-05,204807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026015579351224005,204808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010972062591463327,204808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019757432164624333,204809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063961387146264e-05,204809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.058697519823909e-05,204810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013041790225543082,204810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278342046542093e-05,204811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017023694817908108,204811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012685393448919058,204812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7896283679874614e-05,204812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014143221778795123,204813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342502067331225e-05,204813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821742211584933e-06,204814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031320450943894684,204814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298212196677923e-05,204815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539316144771874,204815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0330913432408124e-05,204816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678523954586126e-06,204816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039930354338139e-05,204817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173523323610425,204817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677597720117774e-05,204818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.705020784167573e-05,204818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612623018445447,204819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786191993858665,204819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0627940102713183e-05,204820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013254171062726527,204820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016142713138833642,204821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323906851932406e-06,204821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198153177043423,204822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010472525900695473,204822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5783170713111758e-05,204823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.900265644711908e-05,204823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1310445996932685e-05,204824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011705416545737535,204824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6631302868481725e-05,204825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028535310411825776,204825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407110125408508e-05,204826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019244092982262373,204826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4019005902810022e-05,204827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3637896699947305e-05,204827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625082071172073e-05,204828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6227202650043182e-05,204828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.178035982884467e-05,204829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010175484931096435,204829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963279207004234e-05,204830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010882801143452525,204830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659733869833872e-05,204831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981906749890186e-05,204831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109362144954503e-05,204832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1849282095208764e-05,204832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031662971712649e-05,204833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5962857762351632e-05,204833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017736872541718185,204834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023008419200778,204834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017077481606975198,204835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434092700947076,204835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537327334517613,204836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0376214049756527e-05,204836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883709572022781e-05,204837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720018089050427e-05,204837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982938066357747e-05,204838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22504041227512e-05,204838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014957645907998085,204839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010827998630702496,204839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9729524865397252e-05,204840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0148434739676304e-05,204840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4342702343128622e-05,204841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140054413350299,204841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243241169722751,204842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4796541108808015e-05,204842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702158574014902e-05,204843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021245700190775096,204843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572226367192343e-05,204844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010353872494306415,204844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689504855079576e-05,204845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707867679418996e-05,204845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605271093780175e-05,204846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2778851669281721e-05,204846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717128705233335e-05,204847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611516392789781,204847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234035102650523e-05,204848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938374720746651e-05,204848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013955253234598786,204849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.586700429674238e-05,204849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5556651457445696e-05,204850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073155989521183e-05,204850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022138384520076215,204851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08940822025761e-05,204851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186885341070592e-05,204852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8374626708682626e-05,204852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177404192276299,204853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019232003251090646,204853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.338685590075329e-05,204854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.491247743018903e-06,204854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011778826592490077,204855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018897767586167902,204855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522478649159893e-06,204856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4329858206328936e-05,204856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5424087652936578e-06,204857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542243844596669,204857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0464459743816406e-05,204858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25478904414922e-05,204858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586165106156841e-05,204859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1767242287751287e-05,204859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157947452971712e-05,204860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.487522579031065e-06,204860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010551628656685352,204861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301661829231307e-05,204861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066217323066667e-05,204862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022444484056904912,204862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015132903354242444,204863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734652172075585e-06,204863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9420887080486864e-05,204864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.705969958100468e-05,204864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4173143174266443e-05,204865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.299382322235033e-05,204865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2882795999757946e-05,204866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411539703141898e-05,204866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2892403901787475e-05,204867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019715074449777603,204867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011091784108430147,204868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016948918346315622,204868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1859992810059339e-07,204869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011635944247245789,204869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3501117791747674e-05,204870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.819881961448118e-05,204870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7324505936121568e-05,204871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9575348384678364e-05,204871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282153895474039e-05,204872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862528531812131e-05,204872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7569777709431946e-05,204873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2061256711604074e-05,204873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014664768241345882,204874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0214130674721673e-05,204874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1594096324406564e-05,204875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552634370862506e-05,204875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803612632211298e-05,204876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2045899792574346e-05,204876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0511469705961645e-05,204877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0430189478211105e-05,204877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512249430874363e-05,204878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809474143665284e-06,204878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018513145914766937,204879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021323090186342597,204879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081924635102041e-05,204880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735550758894533,204880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702715523308143e-05,204881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04084590729326e-05,204881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1697486924240366e-05,204882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318683789577335,204882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957441605161875e-05,204883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22844973905012e-05,204883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011717573943315074,204884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582357597537339e-05,204884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9422546251444146e-05,204885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8472902562934905e-05,204885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6959990615723655e-05,204886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.753797161858529e-05,204886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855580381350592e-05,204887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257080632261932e-05,204887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2868527594255283e-05,204888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.299062417587265e-06,204888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267494169762358e-05,204889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015386966697406024,204889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582560359267518e-05,204890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4472629118245095e-05,204890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3711886974051595e-05,204891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335732592153363e-05,204891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125624985434115,204892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020453864999581128,204892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025638044462539256,204893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771886107046157e-05,204893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010763906175270677,204894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013878854224458337,204894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015269563300535083,204895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63052051095292e-05,204895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021176395239308476,204896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744346369989216e-06,204896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746017217868939e-06,204897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.253923104144633e-05,204897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015181113849394023,204898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313340029213578e-05,204898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960861355764791e-06,204899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647419988643378e-05,204899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512566788936965e-05,204900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1528041795827448e-05,204900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021061034931335598,204901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4874683731468394e-05,204901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3618329325690866e-05,204902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7823424059315585e-05,204902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788090730784461,204903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392312545562163e-05,204903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103599247988313e-05,204904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5367022569989786e-06,204904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033686807728372514,204905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1972682336345315e-05,204905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394212636630982e-05,204906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043178629828617e-05,204906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022152517340146005,204907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019749604689422995,204907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5775756259681657e-06,204908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014339732297230512,204908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154070341726765,204909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280179712921381,204909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
