raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.996653377835173e-06,134034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4025421529077e-05,134034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2646933100768365e-06,134035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6106485165655613e-05,134035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034725755744148e-05,134036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07208243757486343,134036,32.0,0.5,0.96875,0.984375,0.000870562348190722,32.0,0.484375
0.96875,1.658934473991394,134037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.13555940985679626,134037,32.0,0.5,1.0,0.984375,2.5819014392559045e-05,32.0,0.515625
1.0,5.223956122790696e-06,134038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.369555583456531e-05,134038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554529116139747e-05,134039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362628947594203e-05,134039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637170139991213e-06,134040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014057387597859e-05,134040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831970040366286e-06,134041,32.0,0.5,1.0,1.0,6.873810548533258e-12,32.0,0.5
1.0,-2.0057834262843244e-05,134041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681084308482241e-06,134042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948185157147236e-06,134042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0081684195029084e-05,134043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2071607112884521,134043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.304129182244651e-05,134044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509545397013426e-05,134044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.857632637023926,134045,32.0,0.5,1.0,0.984375,4.735751270592924e-11,32.0,0.515625
0.9375,137.75770568847656,134045,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5998448361642659e-06,134046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.219960689544678,134046,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,149.48846435546875,134047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.986890391795896e-05,134047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.202759742736816,134048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.6357936298591085e-06,134048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.788987636566162,134049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6087875337689184e-05,134049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,141.44522094726562,134050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,124.05059051513672,134050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.4726366996765137,134051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6014987230300903,134051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.603844015742652e-05,134052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774038643517997e-06,134052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,209.0491180419922,134053,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,272.379638671875,134053,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,106.3612060546875,134054,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,222.58428955078125,134054,32.0,0.5,0.96875,0.953125,3.292295310829506e-13,32.0,0.515625
1.0,2.609384318930097e-05,134055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.257768574054353e-05,134055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7272771596908569,134056,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.01460352074354887,134056,32.0,0.5,0.96875,0.984375,0.010472062978604847,32.0,0.484375
1.0,8.624683687230572e-06,134057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1993864063697401e-05,134057,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,4.27820959885139e-05,134058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8674379791482352e-05,134058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7947531887330115e-05,134059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4667675461387262e-05,134059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77398576651467e-06,134060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1083856406912673e-05,134060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6499114281032234e-05,134061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799037560587749e-05,134061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284997233597096e-05,134062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585038990015164e-05,134062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8940226406557485e-05,134063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531719317426905e-05,134063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6804500268772244e-05,134064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452156645129435e-06,134064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5998732123989612e-05,134065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.045088768005371,134065,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.5744253687444143e-05,134066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4785608982492704e-05,134066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438303560367785e-06,134067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503637556917965e-06,134067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4992619475815445e-05,134068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7098960597650148e-05,134068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875095717376098e-05,134069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3259387894067913e-07,134069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456584742409177e-07,134070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0007450075354427e-05,134070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8237777112517506e-05,134071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1942354326019995e-06,134071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9299909985857084e-05,134072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045732460625004e-06,134072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701206752448343e-06,134073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136624218313955e-05,134073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319694224046543e-05,134074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0286362996557727e-05,134074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2400471354776528e-06,134075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170484994072467e-06,134075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0886738891713321e-05,134076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2033771529095247e-05,134076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914438689709641e-05,134077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728568430640735e-05,134077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994944851612672e-05,134078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2811827875557356e-05,134078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8551658033393323e-05,134079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523398380726576e-06,134079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0736131773446687e-05,134080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6035755581688136e-05,134080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7062798835686408e-05,134081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215869583073072e-05,134081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9585509764729068e-05,134082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876376912463456e-06,134082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05091088093468e-06,134083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6145633708219975e-05,134083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642852243501693e-05,134084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128886651713401e-05,134084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2133724996820092e-05,134085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2460739526432008e-05,134085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9551747502409853e-05,134086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375207471544854e-06,134086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047889084788039e-06,134087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128456592094153e-05,134087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61803974758368e-05,134088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11288521415554e-06,134088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1822494343505241e-05,134089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307951424678322e-05,134089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.599235813249834e-06,134090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7644211766310036e-05,134090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7533533284440637e-05,134091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451374585798476e-06,134091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9746597647317685e-05,134092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226693353208248e-07,134092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861215711571276e-05,134093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0690640667453408e-07,134093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445926040512859e-06,134094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22748222365044e-06,134094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148890967480838e-06,134095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382619631040143e-06,134095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479799023712985e-06,134096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159433981636539e-05,134096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3320340258360375e-05,134097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0356497114116792e-05,134097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6212332159047946e-05,134098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083071184548317e-07,134098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7443971955799498e-06,134099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013024979736656e-05,134099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8585562176886015e-05,134100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1683302697492763e-05,134100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019427771912888e-05,134101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0399543498351704e-05,134101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.645258766482584e-05,134102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157320735335816e-06,134102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3872302588424645e-05,134103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758710813097423e-06,134103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326360431150533e-05,134104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.564385456731543e-05,134104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4307470337371342e-05,134105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323183803644497e-06,134105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050051398342475e-05,134106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.686506018624641e-06,134106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521250154240988e-06,134107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.204097472713329e-05,134107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734492434479762e-05,134108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117895100032911e-05,134108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1685832760122139e-05,134109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2580024203052744e-05,134109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239292189187836e-05,134110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6132958990056068e-05,134110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755294867209159e-06,134111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3342181521002203e-05,134111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1478683265740983e-05,134112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557518044137396e-05,134112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2424752387451008e-05,134113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941372026223689e-06,134113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54013973264955e-05,134114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554551070323214e-06,134114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898779692070093e-05,134115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753949618432671e-05,134115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2252103008213453e-05,134116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440163189021405e-05,134116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315313708502799e-05,134117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6634717869455926e-05,134117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7777053876197897e-06,134118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3700603631150443e-05,134118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938468327978626e-05,134119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.62795877258759e-05,134119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8141452528652735e-05,134120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2554801287478767e-05,134120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836887455894612e-06,134121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.819672434066888e-06,134121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0878708962991368e-05,134122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9881079171900637e-05,134122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313192428322509e-05,134123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326700036472175e-06,134123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6146643247338943e-05,134124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51193048118148e-05,134124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868171789799817e-06,134125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3731706530961674e-05,134125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513535714067984e-06,134126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3939483071444556e-05,134126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0307375305274036e-05,134127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223688170488458e-05,134127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0652423952706158e-05,134128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266560841235332e-06,134128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8583305063657463e-05,134129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1042047592345625e-05,134129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141063204267994e-05,134130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345173147157766e-05,134130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1578437806747388e-05,134131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6019162002485245e-06,134131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0025412595714442e-05,134132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,147.31956481933594,134132,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.928734673128929e-05,134133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3274782759253867e-05,134133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5077998796186876e-05,134134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5463854399276897e-05,134134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8114038539351895e-05,134135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0082558219437487e-06,134135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4398405255633406e-05,134136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2936967323184945e-05,134136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9644925487227738e-05,134137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095227970741689e-05,134137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.141453321906738e-05,134138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6419028219825123e-06,134138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670986966928467e-05,134139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687897894153139e-06,134139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6270819186465815e-06,134140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087312143179588e-05,134140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662356407905463e-05,134141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0488551197340712e-05,134141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5163557186024264e-06,134142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169126284774393e-05,134142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277167929307325e-06,134143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218856323248474e-05,134143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.13422955572605133,134144,32.0,0.5,0.96875,0.984375,2.781954506581575e-05,32.0,0.484375
1.0,-3.0280560167739168e-05,134144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.967446451089927e-06,134145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55305416835472e-06,134145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.536910713184625e-05,134146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841983976191841e-05,134146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627330210700165e-07,134147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.713921826914884e-07,134147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105685052811168e-05,134148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9863078452763148e-05,134148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.11653311655391e-05,134149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5621371858287603e-05,134149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9850458556902595e-05,134150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9394723494770005e-05,134150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115961337462068e-05,134151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931959508918226e-05,134151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500439773546532e-06,134152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320479274610989e-05,134152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
