raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8536840798333287e-05,182305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094512430834584e-05,182306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193207471165806e-05,182306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295314283808693e-05,182307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793170177843422e-05,182307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2429012460634112e-06,182308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031809540814720094,182308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024964899057522416,182309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022407759388443083,182309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488422906026244,182310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6910835003945976e-05,182310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010682277206797153,182311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737130363238975e-05,182311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010841707262443379,182312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183279088465497e-05,182312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405093053122982,182313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351441384642385e-05,182313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001104101465898566,182314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685858584707603e-05,182314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755314876092598e-05,182315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139702508226037,182315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019995615002699196,182316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021926463523413986,182316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53326325037051e-05,182317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664348231628537e-07,182317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169537224806845e-05,182318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018116885621566325,182318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522701808833517e-05,182319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885255035944283e-05,182319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024377304362133145,182320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735702431295067e-05,182320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016671742196194828,182321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.05113213066943e-06,182321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798096728743985e-05,182322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433858652599156e-05,182322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397265704232268e-05,182323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887515049427748e-05,182323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523323099827394e-05,182324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017475480912253,182324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649710798636079e-05,182325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0856946220155805e-05,182325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001478969061281532,182326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270133361686021,182326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023378815967589617,182327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021951216331217438,182327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79562911298126e-05,182328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740338332951069e-05,182328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900323544163257e-05,182329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015502542373724282,182329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123754226602614,182330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3268366425763816e-05,182330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691012002993375,182331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588983660563827,182331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112152964808047e-06,182332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233542520320043e-05,182332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62784038670361e-05,182333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899804040789604e-05,182333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4634798794286326e-05,182334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972021219553426e-05,182334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124732953030616,182335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001097034037229605,182335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537097996333614,182336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022965521202422678,182336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.619707836653106e-05,182337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002366572734899819,182337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010947996634058654,182338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012089929805370048,182338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031490952824242413,182339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003495439304970205,182339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064003486651927e-05,182340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315240170806646e-07,182340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370060873450711e-05,182341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011331954010529444,182341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.869923865655437e-05,182342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036496927961707,182342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295426621567458e-05,182343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288425457663834e-05,182343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002686713123694062,182344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000328552327118814,182344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003110119723714888,182345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012681286898441613,182345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018394993094261736,182346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013492678408510983,182346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020908037549816072,182347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028469861717894673,182347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029467197600752115,182348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013635969662573189,182348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020004402904305607,182349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0731564291054383e-05,182349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013048280379734933,182350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7049172786064446e-06,182350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399586370913312e-05,182351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.084700286621228e-05,182351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8148562705609947e-05,182352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00052895478438586,182352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1683837985619903e-05,182353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427200711797923e-05,182353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162948557175696e-05,182354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018692013691179454,182354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018728522991295904,182355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159855158533901e-05,182355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016962528752628714,182356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225747786927968e-05,182356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607360799331218e-05,182357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950891550630331e-05,182357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418909545871429e-05,182358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7755944756790996e-05,182358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001896297326311469,182359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362733164569363,182359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434953972231597e-05,182360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019045294902753085,182360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149735104874708e-05,182361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347820507362485,182361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76933297351934e-05,182362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001912049192469567,182362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003172201686538756,182363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145415732637048e-05,182363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164584268233739e-05,182364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235778760630637e-06,182364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014793126320000738,182365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410540901124477,182365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695122045930475,182366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406330506550148e-05,182366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016606072313152254,182367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021081841259729117,182367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035097089130431414,182368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025453208945691586,182368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713608258403838e-05,182369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018687467672862113,182369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0052053514518775e-05,182370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014199927682057023,182370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020615817629732192,182371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045235881581903e-05,182371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015081677702255547,182372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028194929473102093,182372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579524832777679,182373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023140202392823994,182373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6684938347898424e-06,182374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407699477975257e-05,182374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018345056741964072,182375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002901637926697731,182375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027904799208045006,182376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016711353964637965,182376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017507208394818008,182377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011366659600753337,182377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736045280471444e-05,182378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3210184988565743e-05,182378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019626699213404208,182379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011732862185453996,182379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014519142860081047,182380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028256760560907423,182380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503027957980521e-05,182381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09562809788622e-05,182381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.807512105908245e-05,182382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020005865371786058,182382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014300982002168894,182383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018255665781907737,182383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551652530906722e-05,182384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255131302168593e-05,182384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069113341160119,182385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014397880295291543,182385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011238392471568659,182386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.513223807909526e-05,182386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023789484112057835,182387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18845403753221e-05,182387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606353705748916e-05,182388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013358276919461787,182388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014672493853140622,182389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332619861699641e-05,182389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016114948084577918,182390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011944361904170364,182390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577874541515484e-05,182391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154443690320477e-05,182391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012125543435104191,182392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07019431097433e-05,182392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024360965471714735,182393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011349909618729725,182393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013614865019917488,182394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002811941085383296,182394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83987411018461e-05,182395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014386596740223467,182395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9081402064766735e-05,182396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392666599713266,182396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015616024029441178,182397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3126709493226372e-05,182397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100582196377218,182398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025696022203192115,182398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09900336409919e-05,182399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033653664286248386,182399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037413410609588027,182400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24366182112135e-05,182400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442822970915586e-05,182401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2217631340026855e-05,182401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6823909138329327e-06,182402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611142453039065e-05,182402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015207010437734425,182403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561030073091388e-05,182403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031415902776643634,182404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018995071877725422,182404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012983130000066012,182405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6578138204058632e-05,182405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010200767428614199,182406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013482623035088181,182406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927154703997076e-05,182407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147336206282489,182407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.722262823022902e-06,182408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003726634313352406,182408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013582828978542238,182409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153038212796673,182409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039518976700492203,182410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980046499753371,182410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011272221308900043,182411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72859896440059e-05,182411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633504618657753,182412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035034044412896037,182412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80967966420576e-05,182413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013776184641756117,182413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021174061112105846,182414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2788954083807766e-05,182414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
