raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.66550962603651e-05,301322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011777693725889549,301322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185029193758965e-05,301323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235477434936911e-05,301323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514088691910729,301324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3428292479366064e-06,301324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016615912318229675,301325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205717075616121e-05,301325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.174274413846433e-05,301326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1490801625768654e-05,301326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254799806512892e-07,301327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488043461809866e-05,301327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6779743822989985e-05,301328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179773557349108e-05,301328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8312020984012634e-05,301329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5607470888644457e-05,301329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4692594858352095e-05,301330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757122511975467e-05,301330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660466119181365e-05,301331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001742466411087662,301331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.94775927613955e-05,301332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.829102595569566e-05,301332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6778150893514976e-05,301333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.458993210690096e-05,301333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014681924949400127,301334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9041279301745817e-05,301334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247041993541643e-05,301335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010260035196552053,301335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015529085067100823,301336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949264257447794e-05,301336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130802538478747,301337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161456596804783e-05,301337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227691169944592e-05,301338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550821176962927e-05,301338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5170518711092882e-05,301339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370651292148978e-05,301339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088080019457266e-05,301340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702384027652442e-05,301340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4452582844533026e-05,301341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322587043745443e-05,301341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6603221310069785e-06,301342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016290480562020093,301342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757900700904429e-05,301343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277106437366456e-05,301343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2905564290122129e-05,301344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013851768744643778,301344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015186096425168216,301345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6034907680004835e-05,301345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001364225463476032,301346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51343827182427e-05,301346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2615520467516035e-05,301347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871182995382696e-05,301347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343563341535628e-05,301348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190798357129097,301348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017566278984304518,301349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950938768568449e-06,301349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3193711967905983e-05,301350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011681160685839131,301350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258672127733007,301351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017361165373586118,301351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129613994853571,301352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001042402655002661,301352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012153489660704508,301353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775131095200777,301353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0278770534787327e-05,301354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3590746422996745e-06,301354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861289537278935e-05,301355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017647324420977384,301355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015041774138808e-05,301356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1856005332665518e-05,301356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012714523472823203,301357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017288725939579308,301357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020370903075672686,301358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6918918592855334e-05,301358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002824966504704207,301359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3301527360454202e-05,301359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272938218084164e-05,301360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017584349552635103,301360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021451710199471563,301361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600227526272647e-05,301361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523972403258085e-05,301362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012968812370672822,301362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694006439531222e-05,301363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517052239971235e-05,301363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.040738298906945e-06,301364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012911439989693463,301364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806317782728001e-05,301365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654250733437948e-05,301365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013017977471463382,301366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285159128718078e-05,301366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849339843029156e-05,301367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024614628637209535,301367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277256473666057e-05,301368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309262633090839e-05,301368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013564595428761095,301369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010520292562432587,301369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830877853441052e-05,301370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457780106458813e-05,301370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8245234969072044e-05,301371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441526885377243e-05,301371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9049954112852e-06,301372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401246304856613e-05,301372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001966337673366,301373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870694389566779e-06,301373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037356433807872e-05,301374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5334894821280614e-05,301374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017876455967780203,301375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015987810911610723,301375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2292678446974605e-05,301376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0241301980568096e-05,301376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240335718146525e-05,301377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.472124419407919e-05,301377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226651021279395e-05,301378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7631132979877293e-05,301378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986864147824235e-06,301379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016919049085117877,301379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612507761223242e-05,301380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0703664884204045e-05,301380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986301635450218e-06,301381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6308200176572427e-05,301381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222497085109353,301382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001013052387861535,301382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004483682569116e-06,301383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396386360283941,301383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0196497896686196e-05,301384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814519292674959e-05,301384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019421210163272917,301385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2773699280805886e-05,301385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038313272758387e-05,301386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4852415663190186e-05,301386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946216798387468e-05,301387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976467016618699e-05,301387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280912838410586,301388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003681099973619,301388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201592309982516e-05,301389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48948196915444e-06,301389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5162249585264362e-05,301390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000268888717982918,301390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9869646318256855e-05,301391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011287233064649627,301391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018199496844317764,301392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679925718344748e-05,301392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016442342894151807,301393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0384954849723727e-05,301393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6070458261528984e-05,301394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728872100822628e-05,301394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1932686649961397e-05,301395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788915147306398e-05,301395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3388801966793835e-05,301396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4979534171288833e-05,301396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392239396926016e-05,301397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003262219252064824,301397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5169337681727484e-05,301398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144152990193106e-05,301398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117415614426136e-05,301399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9158957002218813e-05,301399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255934766959399,301400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3556895282818004e-05,301400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002801515511237085,301401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835966920945793e-06,301401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886911043897271e-05,301402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165249414043501,301402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514960458735004,301403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3563512513646856e-05,301403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.738274972420186e-05,301404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.959194095339626e-05,301404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517659256933257e-06,301405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200835170806386e-06,301405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003412376099731773,301406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018640021153260022,301406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2746975193731487e-06,301407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168076990637928e-05,301407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378212416777387e-05,301408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670035271672532,301408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116796091897413e-05,301409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897164661902934e-05,301409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1652416510041803e-06,301410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1545687812031247e-05,301410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812349162530154e-06,301411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4193999201525e-05,301411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704017818672583e-05,301412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3711337386630476e-06,301412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377034904086031e-05,301413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6001037592068315e-05,301413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361596100148745e-05,301414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749777119490318e-05,301414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022266760061029345,301415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014694940182380378,301415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010842712799785659,301416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011616192205110565,301416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.52974675479345e-05,301417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.806209522532299e-05,301417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298156899400055e-07,301418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965854582726024e-05,301418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9154453184455633e-05,301419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739359327591956e-05,301419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480167449917644,301420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208394577493891e-05,301420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020412597223185003,301421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959926860057749e-05,301421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302969758398831,301422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015979392628651112,301422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926192246377468e-05,301423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372431329917163e-05,301423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950690971687436e-05,301424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638689642888494e-05,301424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018322005053050816,301425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012204872473375872,301425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7379185010213405e-05,301426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703964830492623e-05,301426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4613880668766797e-05,301427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022226622968446463,301427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215958349755965e-05,301428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013519081403501332,301428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4611246772110462e-05,301429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582779315067455e-05,301429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8619898481993005e-05,301430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3580714949057437e-05,301430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116455188021064e-05,301431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021020871645305306,301431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.265652826987207e-05,301432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1902267942787148e-05,301432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651028863620013e-05,301433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2685009500710294e-05,301433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
