raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.234242277969315e-08,29033,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.922098474300583e-07,29033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21938563883304596,29034,32.0,0.5,0.96875,0.984375,1.8763933049920579e-07,32.0,0.484375
1.0,-5.340179427548719e-07,29034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1345009625074454e-06,29035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75135073227284e-07,29035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851949763131415e-08,29036,32.0,0.5,1.0,1.0,2.5571897544343916e-16,32.0,0.5
1.0,-3.932596541744715e-07,29036,32.0,0.5,1.0,1.0,2.59966242494438e-09,32.0,0.5
1.0,1.0019003866545972e-06,29037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694513328715402e-07,29037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921204314698116e-07,29038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671630666867713e-07,29038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1057817889413855e-07,29039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4035722983862797e-07,29039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
