raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00027186813531443477,208069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.871571657829918e-05,208070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552379636559635e-05,208070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732447218382731e-05,208071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114599869353697e-05,208071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124554784037173e-05,208072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897923594806343e-05,208072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6812955184141174e-05,208073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5629045921959914e-05,208073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361728057730943e-05,208074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014419171202462167,208074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031255572685040534,208075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124306284822524e-05,208075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752454722416587e-05,208076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.726404975168407e-05,208076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5394612243399024e-05,208077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.742709618061781e-06,208077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918719009263441e-06,208078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0943116649286821e-05,208078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059905667323619e-05,208079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4098710380494595e-05,208079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.456967947888188e-05,208080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4579849196015857e-05,208080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016176889766938984,208081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4478082195855677e-05,208081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010426297376397997,208082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083890674635768,208082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093504296382889e-05,208083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726120722712949e-05,208083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6760618968401104e-05,208084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9005651564802974e-05,208084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60521977301687e-05,208085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010932725126622245,208085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121592741692439e-05,208086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145487274508923e-05,208086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889553333166987e-06,208087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4834483307786286e-05,208087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009920177049935e-05,208088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010721933358581737,208088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926129471044987,208089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607436105492525e-05,208089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7534610378788784e-05,208090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36099071521312e-05,208090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561777162365615,208091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294574995990843e-05,208091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152681412961101e-06,208092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683015428483486e-05,208092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511014023795724e-06,208093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012154133582953364,208093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016494376177433878,208094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7371741705574095e-05,208094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296849495731294,208095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5117776355473325e-05,208095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779786442872137e-05,208096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8567181036341935e-05,208096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014382672088686377,208097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011893056216649711,208097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6403128029196523e-06,208098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58974308357574e-05,208098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046338578220457e-05,208099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2694253604859114e-05,208099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022014131536707282,208100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038798265857622e-05,208100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530067083891481,208101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863006764324382e-05,208101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816155291744508e-06,208102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015692319720983505,208102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997712236829102e-05,208103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196789763635024e-05,208103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023616031103301793,208104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027759571094065905,208104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78375283011701e-06,208105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014975835802033544,208105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023812524159438908,208106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012706592679023743,208106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234020838746801e-05,208107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153701931703836e-05,208107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017606549197808e-05,208108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785779260098934e-05,208108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026953193824738e-07,208109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015829491894692183,208109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017440837109461427,208110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023765707737766206,208110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246799163520336e-05,208111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745238690404221e-05,208111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2857947594020516e-05,208112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443489574943669e-05,208112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231670992448926e-05,208113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020098940876778215,208113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017921871040016413,208114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457138756057248e-05,208114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530270810704678,208115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0412356863962486e-05,208115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.486985072726384e-05,208116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010850707622012123,208116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.747336060972884e-05,208117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107467975700274e-05,208117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017979185213334858,208118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.390496592852287e-05,208118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2017826267983764e-05,208119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528305337065831e-05,208119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094088267767802e-05,208120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682263391558081,208120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843074642238207e-05,208121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9315374376892578e-06,208121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0582090655807406e-05,208122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.915026122238487e-07,208122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317592098843306e-05,208123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718767690472305e-05,208123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649255035677925e-05,208124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505917836970184e-05,208124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64825235819444e-05,208125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62177660362795e-05,208125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.310810876020696e-05,208126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630504892906174e-05,208126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7227448552148417e-05,208127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469058179296553,208127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143541445955634e-05,208128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651832568924874e-06,208128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925325654563494e-05,208129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020900364324916154,208129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657571793766692e-05,208130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160352546023205e-05,208130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710548041155562e-05,208131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085505214694422e-06,208131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294370152521878e-05,208132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8949219742789865e-05,208132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023689023510087281,208133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727155778207816e-06,208133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0177329133730382e-05,208134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3206895750481635e-05,208134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013016512093599886,208135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0462811234174296e-05,208135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927600043127313e-05,208136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018560925673227757,208136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1931060473434627e-05,208137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270180968684144e-05,208137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187311712186784e-05,208138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9545772122219205e-06,208138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574840568238869e-05,208139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516134652774781,208139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343090540729463,208140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.340821836492978e-05,208140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018119942978955805,208141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234844676218927,208141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019419234013184905,208142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1244068193482235e-05,208142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567116775433533e-05,208143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853759936755523e-06,208143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584128227084875e-05,208144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306845246697776e-05,208144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4445009583141655e-05,208145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70684096601326e-06,208145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6406850742641836e-05,208146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864634871017188,208146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873103408608586e-05,208147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018748222733848e-05,208147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911641346756369e-05,208148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3714750315994024e-06,208148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2052069804631174e-05,208149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625900277867913e-05,208149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6193283702014014e-05,208150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560200613923371e-05,208150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016725310706533492,208151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8357681003399193e-06,208151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597513417247683e-05,208152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7371967007638887e-05,208152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020162813598290086,208153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195943807251751,208153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146423402242362e-05,208154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324245370924473,208154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007948604761623e-05,208155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435329396481393e-06,208155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011279992759227753,208156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149068990955129e-05,208156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360928505775519e-05,208157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667660010047257e-05,208157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53085451934021e-05,208158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831373603839893e-05,208158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530792208854109e-05,208159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409548172494397e-06,208159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673623829556163e-06,208160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4098302674246952e-05,208160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551528403069824,208161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540519047528505e-06,208161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754013596335426e-05,208162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419703767169267,208162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175404996611178e-05,208163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836975131183863e-05,208163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012626095849554986,208164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358995935646817e-05,208164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974377250415273e-05,208165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010255100642098114,208165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849823431461118e-05,208166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8583279345184565e-05,208166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8872189684771e-05,208167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614887726958841e-05,208167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244045653147623e-05,208168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4103646107250825e-05,208168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2341096812160686e-05,208169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3179014533525333e-05,208169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819339522626251,208170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020841273362748325,208170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027299142675474286,208171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011818867642432451,208171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0315480621065944e-05,208172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153758583124727e-05,208172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029490221641026437,208173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932773537002504e-06,208173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.148952914169058e-05,208174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30830682994565e-05,208174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5983123123296537e-05,208175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4140895624877885e-05,208175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681255839182995e-05,208176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625117410090752e-05,208176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016323701129294932,208177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.930983555415878e-06,208177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681928764213808e-06,208178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002323536027688533,208178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.197287656395929e-05,208179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8267370251123793e-05,208179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660497456323355e-05,208180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56142583466135e-06,208180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9113855159957893e-05,208181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013288675108924508,208181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
