raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,19213,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19213,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19215,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19215,1.0,32.0,32.0,7.450580152834618e-09,1.862645149230957e-07,1.0,1.0,0.5
0.5,19216,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19218,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19218,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19219,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19220,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19221,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19221,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19222,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19222,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19223,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19223,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
