raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.300273525994271e-05,282509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211990593234077,282510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5233162887161598e-05,282510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017617591947782785,282511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6503381377551705e-05,282511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312324644066393e-05,282512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74836786754895e-05,282512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254110102308914,282513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3443790269084275e-05,282513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014904895215295255,282514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022645147691946477,282514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596755262464285e-06,282515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031020469032227993,282515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55416996171698e-05,282516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013410180690698326,282516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580932002980262,282517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028525665402412415,282517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482813766226172e-05,282518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142565012443811e-05,282518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906772563932464e-05,282519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011570947390282527,282519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5732373615028337e-05,282520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015604597865603864,282520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484843369340524,282521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115785158239305,282521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032968617044389e-05,282522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907941133249551e-05,282522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666665573604405e-05,282523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698012192733586,282523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798603185918182e-05,282524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013285120483488e-05,282524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192697186022997,282525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5456344853155315e-05,282525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340898784808815e-05,282526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014614769315812737,282526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949599239509553e-05,282527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8464055503718555e-06,282527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5746048777364194e-06,282528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233431334607303e-05,282528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901247196656186e-05,282529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620727021479979e-05,282529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482028841972351e-05,282530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012996104487683624,282530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869472705759108e-08,282531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353191565722227e-06,282531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777471334207803,282532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437585974112153,282532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485042730579153,282533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2332067096140236e-06,282533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.242988946614787e-05,282534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.193109296262264e-05,282534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001946105039678514,282535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2348805184010416e-05,282535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604146079160273,282536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060433250037022e-05,282536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012170569971203804,282537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548625479917973,282537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014193030074238777,282538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5886558685451746e-05,282538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318744297255762e-05,282539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389639106113464,282539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021661473147105426,282540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2548154447576962e-05,282540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869637683033943,282541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970491661690176,282541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001419085601810366,282542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015790808538440615,282542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001795222779037431,282543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94530172040686e-07,282543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9988182329107076e-05,282544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902170647052117e-05,282544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576978431548923,282545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012059949222020805,282545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989175744820386e-05,282546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268058840651065,282546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3635213437955827e-05,282547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016177214274648577,282547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531110705807805,282548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160059324931353e-05,282548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653662184253335,282549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003242847160436213,282549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003210310824215412,282550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011847674613818526,282550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001062121446011588,282551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401671609841287e-05,282551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6671117413789034e-06,282552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023525391588918865,282552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014352952712215483,282553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779111572541296e-05,282553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011402353266021237,282554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002625937631819397,282554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018341836403124034,282555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003559403121471405,282555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524202712578699e-05,282556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016464549116790295,282556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596489063464105e-05,282557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154348264914006,282557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018006112077273428,282558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946640077221673e-05,282558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355925820069388e-05,282559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014437556092161685,282559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2448630261351354e-06,282560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405840132269077e-05,282560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1399359209463e-05,282561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6680316548445262e-05,282561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002897911472246051,282562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353081309702247e-05,282562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189035149058327,282563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745637827203609e-05,282563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002675540454220027,282564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649633334949613e-05,282564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964596003759652,282565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003122254565823823,282565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570061330217868e-05,282566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098835441051051e-05,282566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004570145392790437,282567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644301664782688e-05,282567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556129427626729,282568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014910384197719395,282568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7648089851718396e-05,282569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853445719461888,282569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011767396790673956,282570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379178451723419e-05,282570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999582157935947e-05,282571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5750431783962995e-05,282571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007926959777251,282572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27862459118478e-05,282572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302148050162941,282573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014435090997722,282573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010807884245878085,282574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002282096684211865,282574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020117027452215552,282575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62032757140696e-05,282575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929758794489317e-06,282576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000373186165234074,282576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014902756083756685,282577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011374765017535537,282577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751303170749452e-05,282578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022818490106146783,282578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861663331510499,282579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002664902131073177,282579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729154357453808,282580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686510121449828e-05,282580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6738517994526774e-05,282581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919717998243868e-05,282581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031339499400928617,282582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398819095920771e-05,282582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002181914751417935,282583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411222037859261,282583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011961058044107631,282584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037843285826966166,282584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984318264992908e-05,282585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022520235506817698,282585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529800834367052e-05,282586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615776924765669e-05,282586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019987924315501004,282587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013314117677509785,282587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012333107588347048,282588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499802503734827,282588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011452767648734152,282589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645175798330456,282589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9903867723769508e-05,282590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008753451984376,282590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022281704877968878,282591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6808756451355293e-05,282591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568137522554025,282592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874662307789549e-05,282592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002076146483886987,282593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086909687728621,282593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428383548045531,282594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4661440218333155e-05,282594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686051033786498e-05,282595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8426267817849293e-05,282595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753931014216505e-05,282596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.82785701751709,282596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014240661403164268,282597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023120941477827728,282597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,138.98995971679688,282598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010117081546923146,282598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595114483498037,282599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010286137694492936,282599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428333290386945e-05,282600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339391206391156e-05,282600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017715865396894515,282601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011166185140609741,282601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002549649216234684,282602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8130743885412812e-05,282602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8592304412741214e-05,282603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019754077948164195,282603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247968121897429e-05,282604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027044699527323246,282604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705793202854693e-05,282605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036848714808002114,282605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6665518817026168e-05,282606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283451511990279e-05,282606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016766926273703575,282607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23943443922326e-05,282607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025574018945917487,282608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518528733868152,282608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603719369508326,282609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631949853617698,282609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348563177511096,282610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012738662189804018,282610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657784928800538e-05,282611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023097322264220566,282611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.155769809382036e-05,282612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017777818720787764,282612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7307733034831472e-05,282613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023310829419642687,282613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0401501387823373e-05,282614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4058972485363483e-05,282614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087833465542644e-05,282615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015795831859577447,282615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673660055734217,282616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033242712379433215,282616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9506358259823173e-05,282617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400318908272311,282617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003237072960473597,282618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019359619182068855,282618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479669299442321,282619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6074113924987614e-05,282619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
